video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,MD,2026-06-04T05:22:15.785746+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1137757,3310,77
el3AIIkp1GA,MD,2026-06-04T05:22:15.785777+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,29865,200,24
Emz6N7oPTVo,MD,2026-06-04T05:22:15.785790+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1430757,145155,16546
zG0J6i04M4A,MD,2026-06-04T05:22:15.785799+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,321486,858,10
sNntC5UhOiQ,MD,2026-06-04T05:22:15.785808+00:00,2026-06-02T12:00:13Z,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, разбор, разбор видео в майнкрафт, разбор видео, видео, ролик, разбор в майнкрафт, что это вообще было в майнкрафт, что это вообще было, пропавший друг вова в майнкрафт, пропавший друг вова, пропал, друг вова, друг, друг в майнкрафт, пропавший друг, вова, вова в майнкрафт, вова вернулся, возвращение в майнкрафт, возвращение, конец в майнкрафт, конец, новый сезон, ответы на вопросы, расследование, детектив",34,https://i.ytimg.com/vi/sNntC5UhOiQ/hqdefault.jpg,ru,ru,False,1011,PT16M51S,hd,False,True,False,False,882307,113154,15248
bbgTopSDlvU,MD,2026-06-04T05:22:15.785817+00:00,2026-05-27T14:03:13Z,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/bbgTopSDlvU/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,False,False,False,212620,669,82
5J8gfepOl4c,MD,2026-06-04T05:22:15.785824+00:00,2026-06-03T13:48:21Z,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,VALERIU vs MIHA în Roblox RIVALS! Cine câștigă?! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/5J8gfepOl4c/hqdefault.jpg,ro,ro,False,1230,PT20M30S,hd,False,True,False,False,40436,2227,661
4HVclqGgWAE,MD,2026-06-04T05:22:15.785832+00:00,2026-05-28T14:00:25Z,Confession — Murat Koff x 2Pac | Deep House 2026,Confession — Murat Koff x 2Pac | Deep House 2026,Murat Koff,UCjrCIWigcixH1aqFX8BJzYA,10,Music,"2pac, bones, eddy baker, 2pac remix, bones remix, 2pac deep house remix, hip hop deep house remix, deep house, deep house music, deep house remix, deep house 2026, dark deep house, underground deep house, melodic deep house, atmospheric deep house, chill house, house music, night drive deep house, night drive music, car music, car bass, driving music, late night drive, late night vibes, rainy night drive, after hours, midnight vibes, murat koff, work music",29,https://i.ytimg.com/vi/4HVclqGgWAE/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,False,False,506703,1673,36
MKA5dX2iurQ,MD,2026-06-04T05:22:15.785839+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,284993,12002,708
MbBWkJckso8,MD,2026-06-04T05:22:15.785847+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,5097175,28145,2720
ih6z_O47ldc,MD,2026-06-04T05:22:15.785855+00:00,2026-06-03T10:06:30Z,😱МАША ПОЦЕЛОВАЛА МЕНЯ? БИТВА УЛЬТРА ХАОСОВ С НАКАЗАНИЯМИ! ЕРОКС и РАШИК VS МАША и НАСТЯ,😱МАША ПОЦЕЛОВАЛА МЕНЯ? БИТВА УЛЬТРА ХАОСОВ С НАКАЗАНИЯМИ! ЕРОКС и РАШИК VS МАША и НАСТЯ,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ih6z_O47ldc/hqdefault.jpg,ru,ru,False,1528,PT25M28S,hd,False,True,False,False,256727,10206,1640
lTSUrNYAwsQ,MD,2026-06-04T05:22:15.785862+00:00,2026-05-10T10:00:06Z,O Iubesc | LIVE Version | Official RoAiVibes,O Iubesc | LIVE Version | Official RoAiVibes,RoAiVibes,UCCTMx9Q4kLkU_OlD6ZBY8JA,10,Music,"live version, varianta live, melodie live, muzica live, piesa live, manele live, manele noi, manele 2026, manele de dragoste, manea de dragoste, melodie de dragoste, piesa romantica, piesă romantică, dragoste, iubire, concert live, muzica romaneasca, muzică românească, melodii romanesti, melodii românești, RoAiVibes, Official RoAiVibes 2026, romanian music, romanian love song, romantic live song, manele romanesti, manele românești",27,https://i.ytimg.com/vi/lTSUrNYAwsQ/hqdefault.jpg,ro,ro,False,307,PT5M7S,hd,False,False,False,False,570898,2058,89
fLvyzE_aa_0,MD,2026-06-04T05:22:15.785870+00:00,2026-05-31T08:15:03Z,VIATA MEA de la 0 LA 100 ANI !,VIATA MEA de la 0 LA 100 ANI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/fLvyzE_aa_0/hqdefault.jpg,ro,ro,False,1480,PT24M40S,hd,False,True,False,False,180788,5339,4356
N0P6vMG3yqs,MD,2026-06-04T05:22:15.785879+00:00,2026-05-22T17:11:05Z,Irina Rimes - Exista,Irina Rimes - Exista,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,,0,https://i.ytimg.com/vi/N0P6vMG3yqs/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,481521,9274,270
nw7FV6htKfk,MD,2026-06-04T05:22:15.785887+00:00,2026-06-02T12:24:46Z,ВОТ ПОЧЕМУ МОЙ ДРУГ РОЕТСЯ В МУСОРКЕ!😱  РОБЛОКС,ВОТ ПОЧЕМУ МОЙ ДРУГ РОЕТСЯ В МУСОРКЕ!😱  РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/nw7FV6htKfk/hqdefault.jpg,ru,ru,False,887,PT14M47S,hd,True,True,False,False,322795,7959,442
W_FRL_YuNpY,MD,2026-06-04T05:22:15.785895+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,False,False,False,136839,498,19
yRysBcrfffE,MD,2026-06-04T05:22:15.785902+00:00,2026-06-03T08:00:05Z,"😱 Майнкрафт, но Мы ОТКРЫЛИ Салон Ремонта [Симулятор Починки] + Фиксплей","😱 Майнкрафт, но Мы ОТКРЫЛИ Салон Ремонта [Симулятор Починки] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/yRysBcrfffE/hqdefault.jpg,ru,ru,False,2308,PT38M28S,hd,False,True,False,False,495137,33601,1500
