video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVjxMj2QTck,MD,2026-06-12T05:14:59.319055+00:00,2026-06-09T16:49:28Z,"Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]","Magnat & Feoctist - Auzeam, Gheorghe [Official Music Video]",Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"Magnat, Feoctist, AuzeamGheorghe, Newsong",4,https://i.ytimg.com/vi/XVjxMj2QTck/hqdefault.jpg,ro,ro,False,193,PT3M13S,hd,False,True,False,False,99469,2861,116
_BE6aVJgM98,MD,2026-06-12T05:14:59.319093+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8682595,162331,21567
zG0J6i04M4A,MD,2026-06-12T05:14:59.319106+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1472051,3176,62
5F5MKI_jXJw,MD,2026-06-12T05:14:59.319115+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752517,22310
cTMrBU5Q1Is,MD,2026-06-12T05:14:59.319124+00:00,2026-06-05T09:47:46Z,Enzro - А я по ночам не сплю,Enzro - А я по ночам не сплю,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/cTMrBU5Q1Is/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,323679,3427,149
UuxHb-KmfqA,MD,2026-06-12T05:14:59.319133+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1525243,75070,7809
iISVxsvR1y8,MD,2026-06-12T05:14:59.319142+00:00,2026-06-05T16:30:26Z,Satoshi - All We Are About | Official Video,Satoshi - All We Are About | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,,0,https://i.ytimg.com/vi/iISVxsvR1y8/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,123487,7537,476
HPkHHgp3ePA,MD,2026-06-12T05:14:59.319150+00:00,2026-06-11T09:22:29Z,😱Я ПОЛУЧИЛ x9999 СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В +1 Keyboard Escape в РОБЛОКС,😱Я ПОЛУЧИЛ x9999 СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В +1 Keyboard Escape в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/HPkHHgp3ePA/hqdefault.jpg,ru,ru,False,934,PT15M34S,hd,False,True,False,False,312758,7341,1130
gYCG_wfv9sw,MD,2026-06-12T05:14:59.319157+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1865417,5058,116
sVgYEBcTZDw,MD,2026-06-12T05:14:59.319165+00:00,2026-06-11T09:22:32Z,Cum Arata Prietenii Mei ?,Cum Arata Prietenii Mei ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/sVgYEBcTZDw/hqdefault.jpg,ro,ro,False,1012,PT16M52S,hd,False,True,False,False,87911,7079,187
