video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fl-ZxYBlg0s,MD,2026-06-23T04:41:55.389671+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,2415538,14160,438
7Zzt6mLyJjg,MD,2026-06-23T04:41:55.389711+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1101078,25079,1654
wZW016nna48,MD,2026-06-23T04:41:55.389723+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535663,14574
eOrYATRHo4A,MD,2026-06-23T04:41:55.389733+00:00,2026-06-19T06:30:06Z,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip,UCoce6KODllmWv13J2yjvIMQ,10,Music,"codruta filip, la nunta ta, amar amar, codruta filip amar, de ce lumea se desparte, codruta filip divort, codruta filip 2026, codruta filip amna, codruta filip official video, codruta filip piesa noua, codruta filip prin ochii tai, codruta filip steve ant, codruta filip valentin sanfira, codruta filip videoclip oficial, dragoste ma innebunesti, ena ena",16,https://i.ytimg.com/vi/eOrYATRHo4A/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,726333,17125,610
VbdY6uiRXo0,MD,2026-06-23T04:41:55.389741+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,False,False,False,287843,16100,576
Uy-xnGG4xfo,MD,2026-06-23T04:41:55.389749+00:00,2026-06-21T12:00:08Z,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я заснял разговор с пропавшим другом вовой в майнкрафт, я заснял разговор в майнкрафт, разговор в майнкрафт, разговор, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг, друг, друг в майнкрафт, вова, вова в майнкрафт, пропал в майнкрафт, пропал, поиски пропавшего друга вовы, поговорили, беседа, беседа в майнкрафт, ловушка в майнкрафт, ловушка, голос вовы, разговор с вовой в майнкрафт",29,https://i.ytimg.com/vi/Uy-xnGG4xfo/hqdefault.jpg,ru,ru,False,603,PT10M3S,hd,False,True,False,False,818894,47755,5821
e3-xsBaDjmc,MD,2026-06-23T04:41:55.389758+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28838,261
HOs5oPES2UI,MD,2026-06-23T04:41:55.389767+00:00,2026-06-20T10:14:13Z,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,Я СОЗДАЛ СВОЕГО КЛОНА!😱 ЭТО БЫЛА ОШИБКА! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/HOs5oPES2UI/hqdefault.jpg,ru,ru,False,920,PT15M20S,hd,True,True,False,False,686019,13713,504
78kaP-nHVzw,MD,2026-06-23T04:41:55.389775+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,2297216,12295,745
z4hgxAvAcG8,MD,2026-06-23T04:41:55.389783+00:00,2026-06-21T17:47:36Z,Fac RACHETA Legendara si ZBOR in SPATIU,Fac RACHETA Legendara si ZBOR in SPATIU,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/z4hgxAvAcG8/hqdefault.jpg,ro,ro,False,2605,PT43M25S,hd,False,True,False,False,98149,4514,387
