video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zG0J6i04M4A,MD,2026-06-09T04:46:13.014652+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1189793,2543,50
el3AIIkp1GA,MD,2026-06-09T04:46:13.014692+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,106918,519,57
_BE6aVJgM98,MD,2026-06-09T04:46:13.014705+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126240,18491
gYCG_wfv9sw,MD,2026-06-09T04:46:13.014716+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1695590,4711,110
UuxHb-KmfqA,MD,2026-06-09T04:46:13.014725+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,999931,58299,6597
W_FRL_YuNpY,MD,2026-06-09T04:46:13.014734+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,True,False,False,730405,2050,33
5F5MKI_jXJw,MD,2026-06-09T04:46:13.014743+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28911295,625062,19884
iISVxsvR1y8,MD,2026-06-09T04:46:13.014750+00:00,2026-06-05T16:30:26Z,Satoshi - All We Are About | Official Video,Satoshi - All We Are About | Official Video,Satoshi,UCEi-h5UgglRYnyi6ISS-dAg,10,Music,,0,https://i.ytimg.com/vi/iISVxsvR1y8/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,82444,6652,422
EaHovLWEoM8,MD,2026-06-09T04:46:13.014758+00:00,2026-06-07T08:15:28Z,Partea 2 cu Jocuri INTERZISE de pe Roblox..,Partea 2 cu Jocuri INTERZISE de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/EaHovLWEoM8/hqdefault.jpg,ro,ro,False,1096,PT18M16S,hd,False,True,False,False,107759,4878,408
0p-T0dEDCvA,MD,2026-06-09T04:46:13.014766+00:00,2026-05-31T08:00:06Z,Dorina Dan - Am alergat dupa bani,Dorina Dan - Am alergat dupa bani,Dorina Dan,UCCaW7EKS75Gny5KuQ4u3eog,22,People & Blogs,,0,https://i.ytimg.com/vi/0p-T0dEDCvA/hqdefault.jpg,ro,ro,False,299,PT4M59S,hd,False,True,False,False,77134,285,18
