video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A3XwLtCl8vo,CR,2026-06-29T05:12:51.413918+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,452,0
JjpJ2xwUagM,CR,2026-06-29T05:12:51.413958+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191708,20654,1703
65AUPXVucX0,CR,2026-06-29T05:12:51.413968+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,817823,60833,1442
QCcf1cIkxLw,CR,2026-06-29T05:12:51.413976+00:00,2026-06-25T18:00:26Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/QCcf1cIkxLw/hqdefault.jpg,es,en,False,239,PT3M59S,hd,False,True,False,False,369769,633,5
y2Zcmcbrm9s,CR,2026-06-29T05:12:51.413983+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
yvktZdeP_vs,CR,2026-06-29T05:12:51.413989+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,548267,8070,511
vutbVGewIcg,CR,2026-06-29T05:12:51.413996+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310128,17506
SnuYcx4XG1o,CR,2026-06-29T05:12:51.414002+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,,False,989,PT16M29S,hd,False,True,False,False,325352,10394,398
TmxgNQlFSxM,CR,2026-06-29T05:12:51.414008+00:00,2026-06-28T21:13:37Z,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/TmxgNQlFSxM/hqdefault.jpg,es-US,es-US,False,698,PT11M38S,hd,False,True,False,False,385683,6025,394
lK3wSGQTXOU,CR,2026-06-29T05:12:51.414015+00:00,2026-06-22T21:45:34Z,Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Que Te Lo Crea Tu Madre, Espinoza Paz, Espinoza Paz Que Te Lo Crea Tu Madre, Que Te Lo Crea Tu Madre Letra, Que Te Lo Crea Tu Madre Lyrics, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones para Dedicar, Canciones Romanticas, Sentimiento Mexicano, Exitos Mexicanos, Musica en Español, Canciones Dolidas, Romance Regional, Hits Latinos, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/lK3wSGQTXOU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87988,337,2
