video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCkf2L7gFnI,CR,2026-06-01T05:25:52.399114+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,1462552,103997,2514
Jvy-1R3nJTo,CR,2026-06-01T05:25:52.399153+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
IfCpqLYv3n0,CR,2026-06-01T05:25:52.399165+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
9jYDZNn-4XU,CR,2026-06-01T05:25:52.399174+00:00,2026-05-28T00:00:39Z,Los Pericos - Runaway (Lyric Video),Los Pericos - Runaway (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Pericos, Latin, runaway, los pericos runaway, runaway letra, runaway lyrics, los pericos lyrics, reggae argentino, reggae latino, rock argentino, musica argentina, reggae en español, reggae rock, canciones reggae, clásicos del reggae latino, bahiano, los pericos canciones, video lyrics español, letra completa, reggae argentino 90s, karaoke reggae, rock latino, música latina, reggae en español lyrics",24,https://i.ytimg.com/vi/9jYDZNn-4XU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,193455,742,10
HDDusOvCdyc,CR,2026-06-01T05:25:52.399183+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
G5iIpfN3W7g,CR,2026-06-01T05:25:52.399191+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
jCohHeXV33A,CR,2026-06-01T05:25:52.399198+00:00,2026-05-26T20:30:31Z,Carin León - Desde Que Te Tengo (Letra/Lyrics),Carin León - Desde Que Te Tengo (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin león, desde que te tengo, desde que te tengo letra, letra desde que te tengo, carin león desde que te tengo, carin león desde que te tengo letra, letra carin león desde que te tengo, carin león letra desde que te tengo, desde que te tengo carin león, desde que te tengo carin león letra, letra desde que te tengo carin león, desde que te tengo letra carin león, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/jCohHeXV33A/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,235345,642,11
Y4Sic0kkGI4,CR,2026-06-01T05:25:52.399207+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,222433,10949,374
XEchO7PglVI,CR,2026-06-01T05:25:52.399229+00:00,2026-05-31T17:04:38Z,Sobreviví a 50 Policias REALES en GTA V,Sobreviví a 50 Policias REALES en GTA V,elrubiusOMG,UCXazgXDIYyWH-yXLAkcrFxw,20,Gaming,"elrubius, elrubiusomg, rubius, español, risa, risas, humor, comedia, entretenimiento, gracioso, juego, videojuegos, games, gaming, gta, gta 5, gta 6, policias, policia, estrellas, jugadores, reales, online, multijugador, persecucion, chase, 6 estrellas, 5 estrellas, maximo, cinematico, rockstar, coches, helicopteros, tanques, grand theft auto, gta v",36,https://i.ytimg.com/vi/XEchO7PglVI/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,662251,82934,2665
UienJw3Oj3Q,CR,2026-06-01T05:25:52.399240+00:00,2026-05-25T22:30:07Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/UienJw3Oj3Q/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,855086,3022,32
jLbst85USN8,CR,2026-06-01T05:25:52.399248+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200104,20910
Tze-mgFCqDo,CR,2026-06-01T05:25:52.399257+00:00,2026-05-31T23:35:24Z,EL JUEGO DE LOS BACKROOMS DA MUCHO MIEDO!☢️,EL JUEGO DE LOS BACKROOMS DA MUCHO MIEDO!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Tze-mgFCqDo/hqdefault.jpg,es-MX,es-419,False,1040,PT17M20S,hd,False,True,False,False,324279,21571,2506
SEYDYTsQ-Rw,CR,2026-06-01T05:25:52.399265+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,1497787,88898,6013
