video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
du53T1WtuJU,CR,2026-06-14T05:16:16.245656+00:00,2026-06-08T15:53:07Z,Prince Royce - El Amor Que Perdimos | Letra,Prince Royce - El Amor Que Perdimos | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/du53T1WtuJU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,238268,478,5
fEkFkFZyx5w,CR,2026-06-14T05:16:16.245701+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1049516,49455,4346
yHp_wxsL4j4,CR,2026-06-14T05:16:16.245713+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
alvZ__dFHpg,CR,2026-06-14T05:16:16.245734+00:00,2026-06-08T16:00:31Z,Yeison Jimenez - Aventurero (Letra),Yeison Jimenez - Aventurero (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"yeison jimenez aventurero, aventurero, aventurero yeison jimenez, yeison jimenez aventurero letra, aventurero letra, aventurero yeison jimenez letra, yeison jimenez aventurero lyrics, aventurero lyrics, aventurero yeison jimenez lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/alvZ__dFHpg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,106550,328,3
Kf3c53eX7Lg,CR,2026-06-14T05:16:16.245743+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3216080,82939,6538
Fw3Zl-gn1oU,CR,2026-06-14T05:16:16.245751+00:00,2026-06-13T21:33:02Z,"Rivals Pero, Cada Victoria mi DISPOSITIVO cambia a PEOR…","Rivals Pero, Cada Victoria mi DISPOSITIVO cambia a PEOR…",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/Fw3Zl-gn1oU/hqdefault.jpg,es,es,False,1422,PT23M42S,hd,False,True,False,False,241362,6566,915
F4pPyaLgP0Y,CR,2026-06-14T05:16:16.245759+00:00,2026-06-09T22:00:07Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Toda Remix, Toda (Remix), Alex Rose, Cazzu, Lenny Tavárez, Lenny Tavarez, Lyanno, Rauw Alejandro, Alex Rose Toda Remix, Toda Remix Letra, Toda Remix Lyrics, Alex Rose ft Cazzu Lenny Tavárez Lyanno Rauw Alejandro, Toda Remix Letra Completa, Letra Toda Remix, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Trap Latino, Perreo, Perreo Remix, Canciones Virales, TikTok Music, Hits Urbanos, Rauw Alejandro Exitos, Cazzu Exitos, Video con Letra, Letra Oficial, Letra Completa",29,https://i.ytimg.com/vi/F4pPyaLgP0Y/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,377225,521,5
eW_NZmr_JbI,CR,2026-06-14T05:16:16.245767+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,96529,5905,435
Po1I3RWh__A,CR,2026-06-14T05:16:16.245775+00:00,2026-06-14T01:45:14Z,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brasil vs Marruecos, Brasil vs Marruecos Highlights, Goles Brasil vs Marruecos, Copa Mundial 2026, World Cup 2026, Simulación de fútbol, Recreación de videojuegos, Mejores jugadas, Resumen del partido, eFootball 2024, FIFA 26, Brasil 2026, Marruecos 2026, Goles Mundial, Fútbol Internacional, Partidos amistosos 2026, Loork Football, Gameplay realístico fútbol",18,https://i.ytimg.com/vi/Po1I3RWh__A/hqdefault.jpg,es-419,es-419,False,219,PT3M39S,hd,False,True,False,False,479355,2214,4
zTFZuAyDdXY,CR,2026-06-14T05:16:16.245782+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1612374,122493,6655
