video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dM_KqDZU4Ck,CR,2026-06-07T05:07:16.206296+00:00,2026-05-30T23:49:36Z,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/dM_KqDZU4Ck/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,194654,523,2
MrnDNKBkMxI,CR,2026-06-07T05:07:16.206333+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,113426,5908,431
5F5MKI_jXJw,CR,2026-06-07T05:07:16.206345+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
-JjYVQ4kcHk,CR,2026-06-07T05:07:16.206355+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
URrMx-2l_ek,CR,2026-06-07T05:07:16.206363+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,627943,48573,5057
b34efg3J2vg,CR,2026-06-07T05:07:16.206371+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
mlirkWo9pKc,CR,2026-06-07T05:07:16.206379+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,478274,3426,0
HXGa-6K4_SY,CR,2026-06-07T05:07:16.206386+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,186421,6196,894
KuruPuIO_8g,CR,2026-06-07T05:07:16.206394+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
IMZHUWvR9Yw,CR,2026-06-07T05:07:16.206402+00:00,2026-06-06T18:00:06Z,Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Si Te Vas No Hay Lio, Vicente Fernandez, Vicente Fernandez (Letra), Si Te Vas No Hay Lio - Vicente Fernandez, Si Te Vas No Hay Lio - Vicente Fernandez (Letra)",19,https://i.ytimg.com/vi/IMZHUWvR9Yw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,49825,375,1
