video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kab7IN1lCyA,CR,2026-06-18T05:17:22.318657+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,517495,813,9
pqLSLoDkZWE,CR,2026-06-18T05:17:22.318684+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33414,959
LqDso41wwss,CR,2026-06-18T05:17:22.318696+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
9DxuG9_nVKg,CR,2026-06-18T05:17:22.318722+00:00,2026-06-14T19:33:02Z,Anuel AA - Pa Las Putas (FILTRADA COMPLETA),Anuel AA - Pa Las Putas (FILTRADA COMPLETA),KIANYEL,UC3IVS62eEKwcaa5uqaApUbw,10,Music,"KIANYEL, Anuel AA",2,https://i.ytimg.com/vi/9DxuG9_nVKg/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,True,False,False,False,237642,8970,112
t3vpxlYiKMc,CR,2026-06-18T05:17:22.318732+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
5QZxm3Dpdo4,CR,2026-06-18T05:17:22.318740+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
qIVHRY3IIRk,CR,2026-06-18T05:17:22.318749+00:00,2026-06-11T13:32:27Z,Volveré (1976 Remasterizado),Volveré (1976 Remasterizado),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/qIVHRY3IIRk/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,356996,2912,16
t094wugNJCA,CR,2026-06-18T05:17:22.318757+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17786,881
ve2YMc785O4,CR,2026-06-18T05:17:22.318765+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
KHd5qMHrFUA,CR,2026-06-18T05:17:22.318773+00:00,2026-06-17T02:00:06Z,"CARGHTY - No se le teme a morir , Hiena Menor , Rabbit , Daniel Castro , Shatta Lirical (Visualizer)","CARGHTY - No se le teme a morir , Hiena Menor , Rabbit , Daniel Castro , Shatta Lirical (Visualizer)",MF,UCMkvob0kLEtWQWdd6VTvCxA,10,Music,"CARGHTY, EL ALBUM, LEYENDA, NO SE LE TEME A MORIR",4,https://i.ytimg.com/vi/KHd5qMHrFUA/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,3605,252,37
