video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t094wugNJCA,CR,2026-06-22T05:42:02.247746+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,528147,28231,1210
wZW016nna48,CR,2026-06-22T05:42:02.247753+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401670,12095
DYUm6VqEb7g,CR,2026-06-22T05:42:02.247773+00:00,2026-06-14T19:00:18Z,Vicente Fernández - Hermoso Cariño (En Vivo) (Letra/Lyrics) ❤️,Vicente Fernández - Hermoso Cariño (En Vivo) (Letra/Lyrics) ❤️,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"vicente fernandez, hermoso cariño, hermoso cariño letra, hermoso cariño lyrics, vicente fernandez hermoso cariño, rancheras, mariachi, regional mexicano, musica mexicana, canciones romanticas, mariachi mexicano, clasicos mexicanos, musica para dedicar, vicente fernandez exitos, letra completa, lyrics video, canciones de amor, rancheras romanticas, musica tradicional mexicana, mundo dembow",20,https://i.ytimg.com/vi/DYUm6VqEb7g/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,192728,588,3
f93mi-UsRGA,CR,2026-06-22T05:42:02.247781+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,360637,22034,800
y6gquQOJ4R0,CR,2026-06-22T05:42:02.247788+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,1559540,84298,1978
aiT4bNCPch8,CR,2026-06-22T05:42:02.247796+00:00,2026-06-13T21:40:09Z,"Ryan Castro, Dongo - SANKA (Letra /Lyrics)","Ryan Castro, Dongo - SANKA (Letra /Lyrics)",7clouds Chill,UCB1L0zM9cJW7jNyQIZu3muQ,22,People & Blogs,"ryan castro dongo sanka letra lyrics, ryan castro dongo sanka letra, ryan castro u0026 dongo sanka lyrics, letra ryan castro dongo sanka, ryan castro dongo letra sanka, ryan castro u0026 dongo sanka letra, sanka ryan castro u0026 dongo lyrics, sanka ryan castro u0026 dongo letra, ryan castro u0026 dongo - sanka, ryan castro sanka lyrics, ryan castro sanka letra, ryan castro dongo sanka, sanka ryan castro letra, sanka ryan castro u0026 dongo",14,https://i.ytimg.com/vi/aiT4bNCPch8/hqdefault.jpg,es,,False,156,PT2M36S,hd,False,True,False,False,90112,154,1
0rlPXNOXqnA,CR,2026-06-22T05:42:02.247803+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1041343,20849,11315
tM2P3CGHMcY,CR,2026-06-22T05:42:02.247811+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,332982,25413,1553
fS6nft1SwQY,CR,2026-06-22T05:42:02.247819+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,530836,453,3
M5vxJpSsM_M,CR,2026-06-22T05:42:02.247826+00:00,2026-06-17T22:58:06Z,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6, yasmine",5,https://i.ytimg.com/vi/M5vxJpSsM_M/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,744954,45892,6315
7yoT2VUfVt4,CR,2026-06-22T05:42:02.247833+00:00,2026-06-21T21:15:03Z,FOLAGOR vs FRIGOADRI | Combate 1 | Pokémon Z Shinylocke,FOLAGOR vs FRIGOADRI | Combate 1 | Pokémon Z Shinylocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/7yoT2VUfVt4/hqdefault.jpg,es,es,False,5821,PT1H37M1S,hd,False,True,False,False,76017,7969,415
M-mmRM5b27A,CR,2026-06-22T05:42:02.247841+00:00,2026-06-15T21:00:08Z,Carin Leon - Cuando La Vida Sea Trago (Letra),Carin Leon - Cuando La Vida Sea Trago (Letra),Chilleando Beats,UCpnegD7S8Iuv_4rh22B4Srg,10,Music,"carin leon - cuando la vida sea trago, carin leon - cuando la vida sea trago (letra), cuando la vida sea trago carin leon, carin leon cuando la vida sea trago, carin leon cuando la vida sea un trago, cuando la vida sea un trago carin leon, cuando la vida sea trago carin leon letra, carin leon cuando la vida sea trago letra, cuando la vida sea trago carin leon karaoke, cuando la vida sea trago carin leon reaccion, cuando la vida sea trago carin leon guitarra",11,https://i.ytimg.com/vi/M-mmRM5b27A/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,97743,124,1
Swiz1XyfhcI,CR,2026-06-22T05:42:02.247849+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2596036,67227,0
LGoj6DPneKg,CR,2026-06-22T05:42:02.247857+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,258788,5523,677
DAmv-SCMP2A,CR,2026-06-22T05:42:02.247864+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,143894,143,2
iUcLO1qbTjE,CR,2026-06-22T05:42:02.247872+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,493521,23877,2112
3khMWsI8fRI,CR,2026-06-22T05:42:02.247879+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,2499509,23306,841
CfHHYJWLLtA,CR,2026-06-22T05:42:02.247887+00:00,2026-06-13T18:21:05Z,Ricardo Arjona — Historia de Taxi (Letra/Lyrics),Ricardo Arjona — Historia de Taxi (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Ricardo Arjona — Historia de Taxi (Letra/Lyrics), Ricardo Arjona — Historia de Taxi, Historia de Taxi, Ricardo Arjona, el problema, ricardo arjona, la historia de un taxi",27,https://i.ytimg.com/vi/CfHHYJWLLtA/hqdefault.jpg,es,,False,406,PT6M46S,hd,False,True,False,False,478278,780,7
HLMX2w3cwuE,CR,2026-06-22T05:42:02.247897+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8042922,446755,32227
0m86yJiuOlU,CR,2026-06-22T05:42:02.247904+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
TjktPgJu6Jw,CR,2026-06-22T05:42:02.247913+00:00,2026-06-12T03:02:16Z,Yo profetizo vida,Yo profetizo vida,Release - Topic,UC6coxU9-od3arhSSbBUydRg,10,Music,"Samuel Jah, Yo profetizo vida",2,https://i.ytimg.com/vi/TjktPgJu6Jw/hqdefault.jpg,en,,False,433,PT7M13S,hd,False,True,False,False,405203,8570,0
QDH31-2aasQ,CR,2026-06-22T05:42:02.247921+00:00,2026-06-21T18:02:40Z,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO IMPERIALISMO, MUNDIAL 2026 IMPERIALISMO, WORLD CUP IMPERIALISM, EA SPORTS FC 26, IMPERISALISMO EN FIFA, IMPERIALISMO FC 26",7,https://i.ytimg.com/vi/QDH31-2aasQ/hqdefault.jpg,es,es,False,3998,PT1H6M38S,hd,False,True,False,False,166191,14952,531
7gSjiABx0-0,CR,2026-06-22T05:42:02.247929+00:00,2026-05-28T10:01:57Z,BABY LLAMA,BABY LLAMA,Thai - Topic,UCoww_IfgCkUAEkhMy5CSGxA,10,Music,"Thai, Tony Jose Gomez Quesada, BABY LLAMA",3,https://i.ytimg.com/vi/7gSjiABx0-0/hqdefault.jpg,en,,False,108,PT1M48S,hd,False,True,False,False,7170,265,0
pTYCamttWMw,CR,2026-06-22T05:42:02.247937+00:00,2026-06-22T03:38:51Z,GRAN FINAL del TORNEO DE NACIONES DE FREE FIRE !! - TheDonato,GRAN FINAL del TORNEO DE NACIONES DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/pTYCamttWMw/hqdefault.jpg,es,es,False,14340,PT3H59M,hd,False,True,False,False,204396,7453,26
1g5JiAUprFw,CR,2026-06-22T05:42:02.247944+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,817451,29683,914
4HRDFXXuMNE,CR,2026-06-22T05:42:02.247952+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,1020811,50841,7434
-WAz3Y_e4B0,CR,2026-06-22T05:42:02.247960+00:00,2026-06-21T15:02:54Z,LE DI DINERO AL MEJOR ESCONDITE ENTRE MIS SEGUIDORES 💰 | MECCHA CHAMELEON,LE DI DINERO AL MEJOR ESCONDITE ENTRE MIS SEGUIDORES 💰 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, escondite con seguidores, jugando con seguidores, juego online, agustin51 meccha chameleon, agustin51 escondite",10,https://i.ytimg.com/vi/-WAz3Y_e4B0/hqdefault.jpg,es,es-ES,False,1274,PT21M14S,hd,False,True,False,False,163412,11370,74
ZxEAP9V4TNE,CR,2026-06-22T05:42:02.247968+00:00,2026-06-16T08:16:41Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Release - Topic,UCWXZepGgYNr1allolho5ftQ,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/ZxEAP9V4TNE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,748798,4718,10
Xc8SkhLRjSo,CR,2026-06-22T05:42:02.247975+00:00,2026-06-21T19:30:18Z,JUEGO AL ESCONDITE con PINTURA | MECCHA CAMALEON,JUEGO AL ESCONDITE con PINTURA | MECCHA CAMALEON,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"meccha camaleon, mecha camaleon, camaleon, escondite, juego, juego escondite, escondite juego, el juego del escondite, pintar, pintura, meccha, escondite pintando, el juego de pintarse, escondite pintura, meccha camaleon gameplay",15,https://i.ytimg.com/vi/Xc8SkhLRjSo/hqdefault.jpg,es,es,False,1432,PT23M52S,hd,False,True,False,False,147323,5827,393
N47r9ahG8VI,CR,2026-06-22T05:42:02.247983+00:00,2026-06-17T19:00:26Z,Carin Leon - Despídase Bien (Letra),Carin Leon - Despídase Bien (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/N47r9ahG8VI/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,314224,460,0
CtHbN3JJ30s,CR,2026-06-22T05:42:02.247990+00:00,2026-06-21T22:06:54Z,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/CtHbN3JJ30s/hqdefault.jpg,es-MX,es-419,False,9066,PT2H31M6S,hd,False,True,False,False,491644,20863,483
V8jahgYRA14,CR,2026-06-22T05:42:02.247998+00:00,2026-06-17T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/V8jahgYRA14/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,71171,171,5
ymNKvfKiY3Q,CR,2026-06-22T05:42:02.248006+00:00,2026-06-20T18:11:26Z,MAESTROS del ESCONDITE en MECCHA CHAMELEON,MAESTROS del ESCONDITE en MECCHA CHAMELEON,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"MECCHA CHAMELEON, Meccha Chameleon español, Meccha Chameleon gameplay, Vegetta777 Meccha Chameleon, MECCHA CHAMELEON Vegetta777, Vegetta777, gameplay español, juego viral, juego viral de Steam, nuevo juego viral, juego de camuflaje, juego de esconderse, juego de escondite, escondite extremo, juego multijugador, juego multijugador divertido, party game, juego para jugar con amigos, camuflaje perfecto, me pinto para esconderme, esconderse y buscar, juego de pintar",22,https://i.ytimg.com/vi/ymNKvfKiY3Q/hqdefault.jpg,es,es,False,7561,PT2H6M1S,hd,False,True,False,False,389652,24531,238
VJhjrb66ikY,CR,2026-06-22T05:42:02.248013+00:00,2026-06-02T17:11:34Z,Mango Y Ron,Mango Y Ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango Y Ron",2,https://i.ytimg.com/vi/VJhjrb66ikY/hqdefault.jpg,en,,False,147,PT2M27S,hd,False,True,False,False,939195,8768,0
ktZ3Rgiqtw8,CR,2026-06-22T05:42:02.248020+00:00,2026-06-21T19:04:41Z,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ktZ3Rgiqtw8/hqdefault.jpg,es,zxx,False,604,PT10M4S,hd,False,True,False,False,334479,32649,4379
