video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fS6nft1SwQY,CR,2026-06-20T04:52:00.867897+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,260857,247,2
s8cP1Vt5US8,CR,2026-06-20T04:52:00.867944+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258756,9606
xr3zr16uEiw,CR,2026-06-20T04:52:00.867956+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10177,402
4HRDFXXuMNE,CR,2026-06-20T04:52:00.867967+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,547034,43102,7295
pqLSLoDkZWE,CR,2026-06-20T04:52:00.867976+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55106,1341
ybBP3HdpwII,CR,2026-06-20T04:52:00.867984+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20742,908
IHJbDv-0Djk,CR,2026-06-20T04:52:00.867992+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,232218,282,4
t3vpxlYiKMc,CR,2026-06-20T04:52:00.868001+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30358,1306
88rPKaS9Bjs,CR,2026-06-20T04:52:00.868010+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,2984236,136865,1779
N47r9ahG8VI,CR,2026-06-20T04:52:00.868019+00:00,2026-06-17T19:00:26Z,Carin Leon - Despídase Bien (Letra),Carin Leon - Despídase Bien (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/N47r9ahG8VI/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,104405,182,0
t094wugNJCA,CR,2026-06-20T04:52:00.868027+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,476892,26604,1168
sU9tZv_TRxY,CR,2026-06-20T04:52:00.868034+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,973863,35396,701
1g5JiAUprFw,CR,2026-06-20T04:52:00.868044+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,291871,16386,650
f93mi-UsRGA,CR,2026-06-20T04:52:00.868052+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,317625,20280,762
sXN8dxjDIZ8,CR,2026-06-20T04:52:00.868060+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
RPKaupaFaYg,CR,2026-06-20T04:52:00.868067+00:00,2026-06-11T13:22:40Z,Romeo Santos - Amigo | Letra,Romeo Santos - Amigo | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RPKaupaFaYg/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,340493,376,7
0rlPXNOXqnA,CR,2026-06-20T04:52:00.868075+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,896841,19901,10790
5ij1DCQTLV0,CR,2026-06-20T04:52:00.868083+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
igpAyOYDCWE,CR,2026-06-20T04:52:00.868091+00:00,2026-06-12T11:00:06Z,La Canción cristiana Más Hermosa //GRACIAS | Canción de Agradecimiento Que Toca el Alma,La Canción cristiana Más Hermosa //GRACIAS | Canción de Agradecimiento Que Toca el Alma,JJared Worship.   ,UCilNWkWwXeRgCm2o0gU5oqg,10,Music,"adoracion cristiana, solo gracias, musica cristiana 2026, worship en español, alabanza y adoracion, canciones de agradecimiento, gracias dios, adoracion profunda, presencia de dios, musica para orar, JJared Worship, canciones espirituales, adoracion intima, musica cristiana para llorar, gratitud a dios, canciones de fe, worship latino, musica cristiana relajante, alabanza cristiana nueva",19,https://i.ytimg.com/vi/igpAyOYDCWE/hqdefault.jpg,es,es-419,False,597,PT9M57S,hd,False,True,False,False,223631,1862,50
M5vxJpSsM_M,CR,2026-06-20T04:52:00.868099+00:00,2026-06-17T22:58:06Z,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6, yasmine",5,https://i.ytimg.com/vi/M5vxJpSsM_M/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,711941,44972,6207
3gbYeEk5D6Y,CR,2026-06-20T04:52:00.868107+00:00,2026-06-18T20:14:05Z,"EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)","EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, keyboard escape, escapa del teclado",9,https://i.ytimg.com/vi/3gbYeEk5D6Y/hqdefault.jpg,es-419,es-419,False,2365,PT39M25S,hd,False,True,False,False,1036281,49243,1554
ODQW2xP8Uwk,CR,2026-06-20T04:52:00.868114+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,588855,673,11
Swiz1XyfhcI,CR,2026-06-20T04:52:00.868122+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
EiQEBYDox_k,CR,2026-06-20T04:52:00.868129+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849365,60841
9DxuG9_nVKg,CR,2026-06-20T04:52:00.868137+00:00,2026-06-14T19:33:02Z,Anuel AA - Pa Las Putas (Official Audio),Anuel AA - Pa Las Putas (Official Audio),KIANYEL,UC3IVS62eEKwcaa5uqaApUbw,10,Music,"KIANYEL, Anuel AA",2,https://i.ytimg.com/vi/9DxuG9_nVKg/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,True,False,False,False,614504,16685,215
iUcLO1qbTjE,CR,2026-06-20T04:52:00.868145+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,488287,23842,2106
O9akY2zQ5iA,CR,2026-06-20T04:52:00.868152+00:00,2026-06-20T01:30:10Z,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/O9akY2zQ5iA/hqdefault.jpg,es-MX,es-419,False,1090,PT18M10S,hd,False,True,False,False,203586,20033,3589
skE7cGfwzTA,CR,2026-06-20T04:52:00.868160+00:00,2026-06-12T19:51:10Z,Natti Natasha ❌ Ozuna - Criminal (Letra),Natti Natasha ❌ Ozuna - Criminal (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/skE7cGfwzTA/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,733640,2040,15
HLMX2w3cwuE,CR,2026-06-20T04:52:00.868167+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7939521,444198,32093
d7H7Z0SDCC0,CR,2026-06-20T04:52:00.868175+00:00,2026-06-19T08:07:11Z,adidas Starr Cup: The Rules Have Changed! (Brawl Stars Animation),adidas Starr Cup: The Rules Have Changed! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, StarrCup, adidasStarrCup",10,https://i.ytimg.com/vi/d7H7Z0SDCC0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,1321043,39298,2133
VJhjrb66ikY,CR,2026-06-20T04:52:00.868183+00:00,2026-06-02T17:11:34Z,Mango Y Ron,Mango Y Ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango Y Ron",2,https://i.ytimg.com/vi/VJhjrb66ikY/hqdefault.jpg,en,,False,147,PT2M27S,hd,False,True,False,False,813681,7617,0
jLbst85USN8,CR,2026-06-20T04:52:00.868190+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31861652,232488,23032
iXVhglRqEhU,CR,2026-06-20T04:52:00.868198+00:00,2026-06-19T12:00:26Z,"LO DE ESTE JUEGO ES UNA LOCURA (c/ Carola, Ricoy, Serpi, Silithur, Zellen) || MECCHA CHAMELEON","LO DE ESTE JUEGO ES UNA LOCURA (c/ Carola, Ricoy, Serpi, Silithur, Zellen) || MECCHA CHAMELEON",Menos Trece,UCjuRnAVSiarRGOI8DA2oJtQ,20,Gaming,"gameplay, castellano, español, Meccha Chameleon, Meccha Chameleon español, Meccha Chameleon gameplay, Meccha Chameleon gameplay español, Meccha Chameleon youtube, Meccha Chameleon youtube español, Meccha Chameleon steam, Meccha Chameleon primer contacto, Meccha Chameleon pc, Meccha Chameleon coop, Meccha Chameleon pintura, Meccha Chameleon escondite, Meccha Chameleon divertido, Meccha Chameleon opinion, prop hunt, juego similar a prop hunt, prop hunt de pintar, pintar",21,https://i.ytimg.com/vi/iXVhglRqEhU/hqdefault.jpg,es,es,False,3437,PT57M17S,hd,False,True,False,False,150053,10935,232
pqnMGLTEHRg,CR,2026-06-20T04:52:00.868206+00:00,2026-06-18T00:00:06Z,KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, clarent, extasis, de la rose, ganas remix, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, las piponas, uves, ibiza, españa, puerto rico, kris r clarent, kris r extasis, clarent extasis, extasis video oficial",26,https://i.ytimg.com/vi/pqnMGLTEHRg/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,True,False,False,False,486456,36701,1107
RAlYEChxFQc,CR,2026-06-20T04:52:00.868214+00:00,2026-06-20T01:30:14Z,CONSEGUI LA PRIMERA SKIN DEL CABALLO EN FREE FIRE y ME ENCANTO !! - TheDonato,CONSEGUI LA PRIMERA SKIN DEL CABALLO EN FREE FIRE y ME ENCANTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/RAlYEChxFQc/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,95425,7472,430
5kkpLk1gyno,CR,2026-06-20T04:52:00.868222+00:00,2026-06-10T22:48:08Z,Al final del día,Al final del día,Release - Topic,UCf7yN-d-mN133NAKPzxfV-g,10,Music,"Xolo music., Al final del día",2,https://i.ytimg.com/vi/5kkpLk1gyno/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,766601,3325,0
