video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,CR,2026-06-02T05:11:20.322089+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531031,46435
Jvy-1R3nJTo,CR,2026-06-02T05:11:20.322128+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,212927,13545,1001
7PJEYVBD6UI,CR,2026-06-02T05:11:20.322140+00:00,2026-06-01T19:30:14Z,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, rayo mcqueen, carreras, peel, toyota initial D, record",28,https://i.ytimg.com/vi/7PJEYVBD6UI/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,680986,47097,876
82-jTNka3uc,CR,2026-06-02T05:11:20.322150+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27905
HDDusOvCdyc,CR,2026-06-02T05:11:20.322158+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,152669,17472,850
TuXCnmT3hSM,CR,2026-06-02T05:11:20.322167+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9334,504
uB2x4EXreUk,CR,2026-06-02T05:11:20.322175+00:00,2026-06-01T14:30:13Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia",19,https://i.ytimg.com/vi/uB2x4EXreUk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,21477,66,0
Y4Sic0kkGI4,CR,2026-06-02T05:11:20.322184+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,277837,12782,411
bp2aBmAiWP0,CR,2026-06-02T05:11:20.322192+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5184,603
xCkf2L7gFnI,CR,2026-06-02T05:11:20.322201+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2077614,117588,2658
