video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,CR,2026-06-11T05:09:54.791929+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
Kf3c53eX7Lg,CR,2026-06-11T05:09:54.791967+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78757,6311
dVLo-6CNjrw,CR,2026-06-11T05:09:54.791979+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
ffISwtNtUZw,CR,2026-06-11T05:09:54.791988+00:00,2026-06-04T22:30:30Z,NO ENTIENDO - ANA GABRIEL (LETRA),NO ENTIENDO - ANA GABRIEL (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"No entiendo, Ana gabriel, Ana Gabriel no entiendo, Ana gabriel no entiendo letra, No entiendo letra, Ana Gabriel letra no entiendo, Porque sin quitarnos nada estamos como enemigos ana gabriel, Porque sin quitarnos nada estamos como enemigos Ana Gabriel letra",8,https://i.ytimg.com/vi/ffISwtNtUZw/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,331877,375,5
UKJL7JfIvNg,CR,2026-06-11T05:09:54.791997+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64049,5345
-y2FrLs82-U,CR,2026-06-11T05:09:54.792005+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
xbGUd7R2BSU,CR,2026-06-11T05:09:54.792014+00:00,2026-06-07T07:25:41Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xbGUd7R2BSU/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,356101,370,0
eW_NZmr_JbI,CR,2026-06-11T05:09:54.792022+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,79295,5357,413
oW1bDjr6A-4,CR,2026-06-11T05:09:54.792031+00:00,2026-06-10T19:12:06Z,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oW1bDjr6A-4/hqdefault.jpg,es-419,es-419,False,992,PT16M32S,hd,False,True,False,False,401961,4295,298
GRy9IDexRdw,CR,2026-06-11T05:09:54.792038+00:00,2026-06-02T16:30:10Z,Carín León - Desde Que te Tengo (Letra),Carín León - Desde Que te Tengo (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"carin leon, desde que te tengo, carin leon desde que te tengo, desde que te tengo carin leon, carin leon letra, carin leon desde que te tengo letra, carin leon letra desde que te tengo, desde que te tengo letra, desde que te tengo carin leon letra, desde que te tengo letra carin leon, de repente tú te me cruzaste, y no sé por qué antes no te tuve, regional mexicano",13,https://i.ytimg.com/vi/GRy9IDexRdw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,199395,435,4
