video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdXwt1u8R8g,CR,2026-06-16T06:05:55.589482+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,721433,1546,15
iUcLO1qbTjE,CR,2026-06-16T06:05:55.589520+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22332,1945
kTURjDaBoB8,CR,2026-06-16T06:05:55.589532+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
EHrt-gFgvXo,CR,2026-06-16T06:05:55.589542+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76730,6292
Kf3c53eX7Lg,CR,2026-06-16T06:05:55.589551+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3240912,83358,6561
FKLe8oWw6sY,CR,2026-06-16T06:05:55.589559+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
BWHVDPTIWUY,CR,2026-06-16T06:05:55.589567+00:00,2026-06-08T21:33:06Z,Alejandro Sanz - Amiga Mía (Letra),Alejandro Sanz - Amiga Mía (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"alejandro sanz, amiga mia, mas album, alejandro sanz amiga mia letra, alejandro sanz amiga mia karaoke, alejandro sanz amiga mia lyrics, alejandro sanz amiga mia audio, alejandro sanz amiga mia tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/BWHVDPTIWUY/hqdefault.jpg,es,,False,284,PT4M44S,hd,False,True,False,False,520147,953,6
eW_NZmr_JbI,CR,2026-06-16T06:05:55.589575+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,99156,5982,438
Nn6-7MrgojI,CR,2026-06-16T06:05:55.589583+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
0prkGDt1lXA,CR,2026-06-16T06:05:55.589591+00:00,2026-06-09T00:05:14Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/0prkGDt1lXA/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,350036,560,4
JVAxenIbsDE,CR,2026-06-16T06:05:55.589599+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,381467,15833,709
OrK3FUxuqgk,CR,2026-06-16T06:05:55.589606+00:00,2026-06-15T21:31:32Z,¡ESCONDITE de PINTURA con YOUTUBERS! 😂🎨 SILVIOGAMER en MECCHA CHAMELEON,¡ESCONDITE de PINTURA con YOUTUBERS! 😂🎨 SILVIOGAMER en MECCHA CHAMELEON,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, escondite, YouTubers, pintura, colores, imposible, meccha, chameleon, meccha chameleon, omenasito, roxi, roxicake, flexvega, neto, flex vega, oneflow, roxi cake, omenaso, neto blox, netoblox, flex, escondete, color",29,https://i.ytimg.com/vi/OrK3FUxuqgk/hqdefault.jpg,es,es,False,1870,PT31M10S,hd,False,True,False,False,276849,15488,1204
HBmrmz7qdzs,CR,2026-06-16T06:05:55.589614+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,,False,99,PT1M39S,hd,False,True,False,False,4438688,31110,413
CL-q0HgfMOY,CR,2026-06-16T06:05:55.589621+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1500854,110417,9961
b5mZvOpQekM,CR,2026-06-16T06:05:55.589629+00:00,2026-06-15T01:04:37Z,Escapando de las Backrooms 💀,Escapando de las Backrooms 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/b5mZvOpQekM/hqdefault.jpg,es,es,False,8168,PT2H16M8S,hd,False,True,False,False,765278,35691,1446
82QcTMgDQos,CR,2026-06-16T06:05:55.589637+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,648712,831,5
S4msqGQxSAg,CR,2026-06-16T06:05:55.589644+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4806575,258177,10701
rQf5yRzxu3k,CR,2026-06-16T06:05:55.589651+00:00,2026-06-15T21:20:30Z,Atrapados en ISLAS de GIMNASIO en Minecraft,Atrapados en ISLAS de GIMNASIO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/rQf5yRzxu3k/hqdefault.jpg,es,es-419,False,1957,PT32M37S,hd,False,True,False,False,269544,9293,1046
Sn9GdvaeO4s,CR,2026-06-16T06:05:55.589659+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,,False,314,PT5M14S,hd,False,False,False,False,512424,1536,8
q21jZaUOa4Q,CR,2026-06-16T06:05:55.589666+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,898228,57660,3765
