video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,CR,2026-06-09T04:45:43.252684+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,903008,90345,10825
CL-q0HgfMOY,CR,2026-06-09T04:45:43.252727+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1283006,102659,9125
_BE6aVJgM98,CR,2026-06-09T04:45:43.252740+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126225,18489
FvpPdqQduIg,CR,2026-06-09T04:45:43.252750+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,515294,747,6
OQvJ9VWUS0I,CR,2026-06-09T04:45:43.252759+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,157562,9419,465
rryMunfs0Yw,CR,2026-06-09T04:45:43.252767+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
MmzKpYAjy40,CR,2026-06-09T04:45:43.252775+00:00,2026-06-01T21:00:19Z,Carin Leon - Despídase Bien (Letra),Carin Leon - Despídase Bien (Letra),Chilleando Beats,UCpnegD7S8Iuv_4rh22B4Srg,10,Music,"despidase bien carin leon, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase bien letras, despidase bien carin leon letra, despidase bien letra carin leon, carin leon letras despidase bien, carin leon - despidase bien",8,https://i.ytimg.com/vi/MmzKpYAjy40/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,133570,180,4
MrnDNKBkMxI,CR,2026-06-09T04:45:43.252784+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,117302,5969,438
WNylFwfIiRk,CR,2026-06-09T04:45:43.252792+00:00,2026-06-08T17:00:34Z,Fortnite Volvió a CAMBIAR TODO (otra vez),Fortnite Volvió a CAMBIAR TODO (otra vez),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo mapa, mapa, fortnite, nuevo, 2026, espíritu, fortnite skin, nueva skin, espiritus, suburbio sumergido, Nueva Temporada, legendario, fortnite nuevo pase de batalla, pase de batalla, John Wick, jhon wick skin, TheBurntPeanut, evento, dylan, dylan skin, fugitivos, deslizador, deslizador de los siete",25,https://i.ytimg.com/vi/WNylFwfIiRk/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,708043,45327,839
fncK67eVhfI,CR,2026-06-09T04:45:43.252800+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,149836,41652,5219
URrMx-2l_ek,CR,2026-06-09T04:45:43.252807+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,749967,52811,5448
ViIXYckCCC8,CR,2026-06-09T04:45:43.252816+00:00,2026-06-08T18:53:27Z,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ViIXYckCCC8/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,False,False,448182,6216,688
b4POSj61DT0,CR,2026-06-09T04:45:43.252823+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,293460,382,3
HXGa-6K4_SY,CR,2026-06-09T04:45:43.252832+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,189542,6233,896
