video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zv6JKobJyFY,CR,2026-06-05T04:56:58.373921+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
HLMX2w3cwuE,CR,2026-06-05T04:56:58.373959+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350450,25580
T9AFQi4Wr4I,CR,2026-06-05T04:56:58.373971+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10364,441
wtA_NBaxwDQ,CR,2026-06-05T04:56:58.373980+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
BYs0pbDEwkc,CR,2026-06-05T04:56:58.373989+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11105,512
HTFevKOw2Pk,CR,2026-06-05T04:56:58.373997+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5044,463
-ROQOZO88gE,CR,2026-06-05T04:56:58.374004+00:00,2026-06-03T00:00:06Z,Macho LXIII - Así Crecí [Official Video] ‪‪@BeyondMusicCompany,Macho LXIII - Así Crecí [Official Video] ‪‪@BeyondMusicCompany,Macho LXlll oficial,UCJuShYfU0qOrXScFPau1sww,10,Music,"Macho LXIII, Así Crecí, Official Video, costa rica, musica, music, tendencias, tendencias de musica, 2026, panama, colombia",11,https://i.ytimg.com/vi/-ROQOZO88gE/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,23134,1605,76
F3BggSMeT8E,CR,2026-06-05T04:56:58.374013+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
XEaOHupNHKE,CR,2026-06-05T04:56:58.374021+00:00,2026-06-04T21:30:08Z,"GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵","GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XEaOHupNHKE/hqdefault.jpg,es-MX,es-419,False,988,PT16M28S,hd,False,True,False,False,402976,19241,2417
dkH6bUnsy1Y,CR,2026-06-05T04:56:58.374029+00:00,2026-05-29T00:02:47Z,De Lejitos (Remix),De Lejitos (Remix),Jay Wheeler - Topic,UC17u1K8tiqxxFhPMbM50ASA,10,Music,"Jay Wheeler, Omar Courtz, La Voz Favorita, De Lejitos",4,https://i.ytimg.com/vi/dkH6bUnsy1Y/hqdefault.jpg,es,,False,276,PT4M36S,hd,False,True,False,False,661915,20629,150
