video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4HRDFXXuMNE,CR,2026-06-19T05:34:21.558920+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,175391,30359,6954
pqLSLoDkZWE,CR,2026-06-19T05:34:21.558968+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1045519,48440,1239
88rPKaS9Bjs,CR,2026-06-19T05:34:21.558981+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,1647537,94746,1445
RPKaupaFaYg,CR,2026-06-19T05:34:21.558990+00:00,2026-06-11T13:22:40Z,Romeo Santos - Amigo | Letra,Romeo Santos - Amigo | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RPKaupaFaYg/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,282246,311,5
t3vpxlYiKMc,CR,2026-06-19T05:34:21.558998+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,674926,28033,1223
EiQEBYDox_k,CR,2026-06-19T05:34:21.559007+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743635,56280
IHJbDv-0Djk,CR,2026-06-19T05:34:21.559015+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,129703,167,4
t094wugNJCA,CR,2026-06-19T05:34:21.559023+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,420751,24804,1116
5ij1DCQTLV0,CR,2026-06-19T05:34:21.559031+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,1164357,13636,434
N47r9ahG8VI,CR,2026-06-19T05:34:21.559038+00:00,2026-06-17T19:00:26Z,Carin Leon - Despídase Bien (Letra),Carin Leon - Despídase Bien (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/N47r9ahG8VI/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,47415,73,0
u53M07E9uaw,CR,2026-06-19T05:34:21.559047+00:00,2026-06-18T20:00:02Z,Se Acaban De Arruinar Solos,Se Acaban De Arruinar Solos,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal de criticas, canal, de, criticas, mrbeast, mack, kristyson, 100 Horas En Minecraft Hardcore, Minecraft, minecraft, HARDCORE, hardcore, Hardcore, Minecraft Hardcore, minecraft hardcore, Minecraft hardcore, spreen, Spreen, ishowspeed, los compas, Compas, Los Compas, Streamer, streamers, Todos Odian El Trailer De Minecraft, JackBlack, Jack, Black, jack, black, Trailer de Minecraft, trailer de minecraft, trailer, Trailer, Shrek, shrek",45,https://i.ytimg.com/vi/u53M07E9uaw/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,168938,14490,1028
sU9tZv_TRxY,CR,2026-06-19T05:34:21.559056+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,315390,18463,448
pqnMGLTEHRg,CR,2026-06-19T05:34:21.559064+00:00,2026-06-18T00:00:06Z,KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, clarent, extasis, de la rose, ganas remix, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, uves, kris r., ibiza, españa, puerto rico",25,https://i.ytimg.com/vi/pqnMGLTEHRg/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,358757,33775,1062
f93mi-UsRGA,CR,2026-06-19T05:34:21.559072+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,271025,18252,702
J7qWMm4m4v8,CR,2026-06-19T05:34:21.559079+00:00,2026-06-18T19:32:52Z,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/J7qWMm4m4v8/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,539680,8129,652
9DxuG9_nVKg,CR,2026-06-19T05:34:21.559086+00:00,2026-06-14T19:33:02Z,Anuel AA - Pa Las Putas (Official Audio),Anuel AA - Pa Las Putas (Official Audio),KIANYEL,UC3IVS62eEKwcaa5uqaApUbw,10,Music,"KIANYEL, Anuel AA",2,https://i.ytimg.com/vi/9DxuG9_nVKg/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,True,False,False,False,411945,13145,163
Yez2XGsQxIo,CR,2026-06-19T05:34:21.559094+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,480739,7152,5298
3gbYeEk5D6Y,CR,2026-06-19T05:34:21.559101+00:00,2026-06-18T20:14:05Z,"EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)","EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, keyboard escape, escapa del teclado",9,https://i.ytimg.com/vi/3gbYeEk5D6Y/hqdefault.jpg,es-419,es-419,False,2365,PT39M25S,hd,False,True,False,False,420076,29593,1216
5kkpLk1gyno,CR,2026-06-19T05:34:21.559108+00:00,2026-06-10T22:48:08Z,Al final del día,Al final del día,Release - Topic,UCf7yN-d-mN133NAKPzxfV-g,10,Music,"Xolo music., Al final del día",2,https://i.ytimg.com/vi/5kkpLk1gyno/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,669125,2820,0
M5vxJpSsM_M,CR,2026-06-19T05:34:21.559116+00:00,2026-06-17T22:58:06Z,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6, yasmine",5,https://i.ytimg.com/vi/M5vxJpSsM_M/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,660664,43712,6032
s8cWAoJbL00,CR,2026-06-19T05:34:21.559124+00:00,2026-06-18T15:31:20Z,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, kappah, kappah meccha chameleon, thegrefg, thegrefg meccha chameleon, vicens, vicens meccha chameleon, leto, leto meccha chameleon, ampeterby7, ampeterby7 meccha chameleon, trebor, trebor meccha chameleon, escuadron salchichon",19,https://i.ytimg.com/vi/s8cWAoJbL00/hqdefault.jpg,es,es-ES,False,2316,PT38M36S,hd,False,True,False,False,234757,7525,75
