video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d33wWC0ltcA,ID,2026-06-28T05:03:14.689272+00:00,2026-06-27T08:00:06Z,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"valen, mila, milen, milen lovers, milen meleleh bahagia, 3dent, indosiar, valen da7, mila da7, duet mila valen, single duet, duet dangdut, da7, dacademy 7, mila bogor, valen pamekasan, milovers, sahabat valen",18,https://i.ytimg.com/vi/d33wWC0ltcA/hqdefault.jpg,id,id,False,388,PT6M28S,hd,False,True,False,False,1103876,230498,59714
_nlT1vI7yVo,ID,2026-06-28T05:03:14.689320+00:00,2026-06-27T02:30:06Z,TERIKAT JANJI TRAILER: SENA PANGGIL DAVINA ISTRI‼️ APA HUBUNGAN VERONIKA & SENA AKAN TERBONGKAR?,TERIKAT JANJI TRAILER: SENA PANGGIL DAVINA ISTRI‼️ APA HUBUNGAN VERONIKA & SENA AKAN TERBONGKAR?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/_nlT1vI7yVo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,75976,650,124
tQnLol56RRk,ID,2026-06-28T05:03:14.689332+00:00,2026-06-26T17:02:59Z,Meleleh Bahagia,Meleleh Bahagia,Release - Topic,UCzEmWtDWDWFIo-lXHUkVeFg,10,Music,"Mila DA7, Valen DA7, Meleleh Bahagia",3,https://i.ytimg.com/vi/tQnLol56RRk/hqdefault.jpg,ms,ta,False,366,PT6M6S,hd,False,True,False,False,218009,32319,0
Yeaavh1SW3A,ID,2026-06-28T05:03:14.689341+00:00,2026-06-27T03:00:08Z,TERIKAT JANJI TRAILER: BU VERO KAGET LIAT DAVINA! Papa Novan Panik bertemu saat jenguk Sena di RS,TERIKAT JANJI TRAILER: BU VERO KAGET LIAT DAVINA! Papa Novan Panik bertemu saat jenguk Sena di RS,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Yeaavh1SW3A/hqdefault.jpg,id,,False,483,PT8M3S,hd,False,False,False,False,53368,329,21
Zm9F2DvOYa0,ID,2026-06-28T05:03:14.689349+00:00,2026-06-27T13:52:13Z,AKU UPGRADE LANTAI 2 CASINO KU MAKIN MEWAH... The House Always Wins GAMEPLAY #4,AKU UPGRADE LANTAI 2 CASINO KU MAKIN MEWAH... The House Always Wins GAMEPLAY #4,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Zm9F2DvOYa0/hqdefault.jpg,id,id,False,6195,PT1H43M15S,hd,False,True,False,False,395113,12121,791
z_G_9e8Zsf0,ID,2026-06-28T05:03:14.689357+00:00,2026-06-24T23:00:21Z,eńau feat  Ari Lesmana -  Sesi Potret (Lirik),eńau feat  Ari Lesmana -  Sesi Potret (Lirik),Suara Jiwa,UCixhBlkHYWzF3PBfil1FnLw,22,People & Blogs,,0,https://i.ytimg.com/vi/z_G_9e8Zsf0/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,72879,418,42
y2Zcmcbrm9s,ID,2026-06-28T05:03:14.689365+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
y6ek5S0_i5Y,ID,2026-06-28T05:03:14.689390+00:00,2026-06-27T04:30:10Z,Bisa Mukbang di Roblox?! [Mukbang Game Roblox],Bisa Mukbang di Roblox?! [Mukbang Game Roblox],Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/y6ek5S0_i5Y/hqdefault.jpg,id,id,False,751,PT12M31S,hd,False,True,False,False,343971,5414,1289
7oizaDcr1BA,ID,2026-06-28T05:03:14.689398+00:00,2026-06-26T23:00:11Z,LAGU HITS KENANGAN MASA SMA 2000-AN POP INDONESIA NOSTALGIA,LAGU HITS KENANGAN MASA SMA 2000-AN POP INDONESIA NOSTALGIA,DICARI MUSIC,UC9kP7xgWzJWsuIA6DQ9b-qQ,22,People & Blogs,"lagu santai 2026, lagu santai enak didengar, lagu santai pengantar aktivitas, lagu masa sma populer, lagu pop hits indonesia, lagu indonesia terbaik, lagu nostalgia sma, lagu viral tiktok 2026, lagu enak buat santai, top lagu indonesia 2026, lagu chill indonesia, lagu pop romantis, lagu hits anak muda, lagu kenangan masa sma, lagu santai pagi hari, lagu santai kerja, lagu santai belajar, lagu indonesia viral, lagu tiktok indonesia, geisha, NOAH, LETTO, lagu 2000an, SMA 2000-AN",24,https://i.ytimg.com/vi/7oizaDcr1BA/hqdefault.jpg,id,id,False,5217,PT1H26M57S,hd,False,True,False,False,33105,137,6
-mYmqULeVo4,ID,2026-06-28T05:03:14.689406+00:00,2026-06-27T02:30:20Z,TRAILER TERIKAT JANJI EPISODE 85 ABRAHAM DATANG SELAMTKAN DAVINA ,TRAILER TERIKAT JANJI EPISODE 85 ABRAHAM DATANG SELAMTKAN DAVINA ,SENA CHANNEL ,UCSDvTfHc0AHBA-1YlUzT-qQ,22,People & Blogs,"Terikat janji, Terikat janji malam ini, Trailer terikat janji, Aryasaloka, Asha Maria Assuncao, Senadavina",6,https://i.ytimg.com/vi/-mYmqULeVo4/hqdefault.jpg,id,id,False,364,PT6M4S,hd,False,False,False,False,43407,311,28
