video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uf721kddxuM,ID,2026-06-14T05:16:31.745965+00:00,2026-06-12T08:00:07Z,Adrian Khalif - 2001x (Official Music Video),Adrian Khalif - 2001x (Official Music Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, kalau ada 9 nyawa, fatqeel, aqeela calista, fattah syach",13,https://i.ytimg.com/vi/uf721kddxuM/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,True,False,False,1475546,334066,44524
gGqcODznlJ8,ID,2026-06-14T05:16:31.746011+00:00,2026-06-13T04:36:06Z,"TERIKAT JANJI TRAILER: DAVINA MURKA‼️ APA YANG SENA PERBUAT? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA MURKA‼️ APA YANG SENA PERBUAT? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/gGqcODznlJ8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,110903,711,127
JBLiVmQXMLE,ID,2026-06-14T05:16:31.746023+00:00,2026-06-13T15:39:38Z,🔴 LIVE | MPL ID S17 | Playoffs LowerBracket Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs LowerBracket Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/JBLiVmQXMLE/hqdefault.jpg,id,id,False,22106,PT6H8M26S,hd,False,False,False,False,4608723,25938,216
2rA2K0gwjoo,ID,2026-06-14T05:16:31.746034+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226229,8377
eOMso5W6SMM,ID,2026-06-14T05:16:31.746042+00:00,2026-06-13T02:25:21Z,TRAILER TERIKAT JANJI EPISODE 70 HARI INI 13 JUNI 2026 Ungkapan Hati Dan Kepergian Davina Dari Sena,TRAILER TERIKAT JANJI EPISODE 70 HARI INI 13 JUNI 2026 Ungkapan Hati Dan Kepergian Davina Dari Sena,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 70, terikat janji hari ini episode 70, trailer terikat janji episode 70, trailer terikat janji eps 70, trailer terikat janji hari ini, trailer terikat janji 13 juni 2026, trailer terikat janji 13 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 70, terikat janji 13 juni 2026, terikat janji 13 juni, terikat janji 13 juni 2026 full episode",14,https://i.ytimg.com/vi/eOMso5W6SMM/hqdefault.jpg,id,id,False,494,PT8M14S,hd,False,True,False,False,82036,500,36
RvaBVAQKwIA,ID,2026-06-14T05:16:31.746318+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
Fex-GRUWuQs,ID,2026-06-14T05:16:31.746327+00:00,2026-06-09T13:58:33Z,Backstreet Boys - Shape of My Heart (Lyrics),Backstreet Boys - Shape of My Heart (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Shape of My Heart, Backstreet Boys Shape of My Heart, Backstreet Boys Shape of My Heart Lyrics, Looking back on the things I've done, I was trying to be someone, Now let me show you the shape of my heart, Backstreet Boys, Shape of My Heart Lyrics, shape of my heart, backstreet boys shape of my heart, backstreet boys shape of my heart lyrics, backstreet boys, shape of my heart lyrics, looking back on the things i've done, shape of my heart backstreet boys, FirePlay, Lyrics, Pop, Hits",19,https://i.ytimg.com/vi/Fex-GRUWuQs/hqdefault.jpg,en,en,False,231,PT3M51S,hd,True,True,False,False,52593,88,0
sVOCSJQwDws,ID,2026-06-14T05:16:31.746337+00:00,2026-06-14T03:04:02Z,UPIN DAN NENEK GAYUNG 97,UPIN DAN NENEK GAYUNG 97,DobelPro,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/sVOCSJQwDws/hqdefault.jpg,id,id,False,3510,PT58M30S,hd,False,True,False,False,1120505,8038,3
FVtuTu5tk4w,ID,2026-06-14T05:16:31.746345+00:00,2026-06-12T23:00:32Z,LAGU HITS KENANGAN MASA SMA 2000-AN POP INDONESIA NOSTALGIA,LAGU HITS KENANGAN MASA SMA 2000-AN POP INDONESIA NOSTALGIA,DICARI MUSIC,UC9kP7xgWzJWsuIA6DQ9b-qQ,22,People & Blogs,"lagu santai 2026, lagu santai enak didengar, lagu santai pengantar aktivitas, lagu masa sma populer, lagu pop hits indonesia, lagu indonesia terbaik, lagu nostalgia sma, lagu viral tiktok 2026, lagu enak buat santai, top lagu indonesia 2026, lagu chill indonesia, lagu pop romantis, lagu hits anak muda, lagu kenangan masa sma, lagu santai pagi hari, lagu santai kerja, lagu santai belajar, lagu indonesia viral, lagu tiktok indonesia, geisha, NOAH, LETTO, lagu 2000an, SMA 2000-AN",24,https://i.ytimg.com/vi/FVtuTu5tk4w/hqdefault.jpg,id,id,False,3962,PT1H6M2S,hd,False,True,False,False,49651,216,11
mvFtWOSPXoo,ID,2026-06-14T05:16:31.746353+00:00,2026-06-14T00:00:35Z,EMANG DASAR - JALARANING TRESNA - KEONG RACUN - TAKKAN PISAH || AJENG FEBRIA FULL ALBUM TERBARU 2026,EMANG DASAR - JALARANING TRESNA - KEONG RACUN - TAKKAN PISAH || AJENG FEBRIA FULL ALBUM TERBARU 2026,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, ajeng febria, full album ajeng febria terbaru 2026, ajeng febria terbaru 2026, full album, emang dasar, jalaraning tresna, keong racun, negoro angin, takkan pisah, denok, kari cerito, gadis manis kalimantan, tanpo hubungan",31,https://i.ytimg.com/vi/mvFtWOSPXoo/hqdefault.jpg,id,id,False,6980,PT1H56M20S,hd,False,True,False,False,7636,116,10
