video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_eRrsiXg-I,ID,2026-06-20T04:52:17.175755+00:00,2026-06-16T00:00:11Z,The 1975 - About You (Lyrics),The 1975 - About You (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"about you, the 1975 about you, the 1975 about you lyrics, do you think i have forgotten, about you lyrics, the 1975, about you the 1975, do you think i have forgotten?, about you the 1975 lyrics, about you lyrics the 1975, Do you think I have forgotten, About You Lyrics, lyrics about you, lyrics the 1975 about you, the 1975 lyrics, lyrics about you the 1975, do you think i have forgotten about you, soft rock, tiktok, trending, music, 1975, the 1975 songs, lyric about you, songs",25,https://i.ytimg.com/vi/W_eRrsiXg-I/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,136289,186,2
jpowmuY1Z_I,ID,2026-06-20T04:52:17.175801+00:00,2026-06-19T02:30:07Z,TERIKAT JANJI TRAILER: GIMANA REAKSI SENA SETELAH TAU SURPRISE DARI DAVINA⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: GIMANA REAKSI SENA SETELAH TAU SURPRISE DARI DAVINA⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/jpowmuY1Z_I/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,85035,754,138
b3xUrGzp42s,ID,2026-06-20T04:52:17.175813+00:00,2026-06-19T15:14:51Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 2,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 2,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/b3xUrGzp42s/hqdefault.jpg,en,id,False,42897,PT11H54M57S,hd,False,False,False,False,1348302,7465,63
OGCRnz8l2Dc,ID,2026-06-20T04:52:17.175823+00:00,2026-06-17T09:00:06Z,Lesti - Kura Kura Dalam Perahu | Official Music Video,Lesti - Kura Kura Dalam Perahu | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"lesti, kura kura dalam perahu, lesti kkdp, lagu baru lesti, lesti kejora, lagu baru lesti kejora, leslar, 3dent, lesti billar, person: lesti kejora",10,https://i.ytimg.com/vi/OGCRnz8l2Dc/hqdefault.jpg,id,id,False,348,PT5M48S,hd,False,True,False,False,507147,32060,14529
O0kfjZv3nZM,ID,2026-06-20T04:52:17.175832+00:00,2026-06-20T00:57:26Z,TRAILER TERIKAT JANJI EPISODE 76 HARI INI 20 JUNI 2026 Pilihan Hati Komandan Demi Ibu Bhayangkari,TRAILER TERIKAT JANJI EPISODE 76 HARI INI 20 JUNI 2026 Pilihan Hati Komandan Demi Ibu Bhayangkari,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 77, terikat janji hari ini episode 77, trailer terikat janji episode 77, trailer terikat janji eps 77, trailer terikat janji hari ini, trailer terikat janji 20 juni 2026, trailer terikat janji 20 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 77, terikat janji 20 juni 2026, terikat janji 20 juni, terikat janji 20 juni 2026 full episode",14,https://i.ytimg.com/vi/O0kfjZv3nZM/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,8687,119,13
r4P4hz3jUHE,ID,2026-06-20T04:52:17.175840+00:00,2026-06-19T14:37:03Z,PEMBUAT GAME HOROR INI TAKUT AKAN GAME CIPTAAN NYA SENDIRI....,PEMBUAT GAME HOROR INI TAKUT AKAN GAME CIPTAAN NYA SENDIRI....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/r4P4hz3jUHE/hqdefault.jpg,id,id,False,1984,PT33M4S,hd,False,True,False,False,283174,15001,1339
9AYhBagUQI4,ID,2026-06-20T04:52:17.175847+00:00,2026-06-18T23:00:22Z,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Full Album Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/9AYhBagUQI4/hqdefault.jpg,ms,id,False,3463,PT57M43S,hd,False,True,False,False,24278,114,7
IqyVTGr1WkA,ID,2026-06-20T04:52:17.175855+00:00,2026-06-18T14:42:12Z,SPIDER-MAN BRAND NEW DAY | TRAILER 2 - BREAKDOWN DETAILS & EASTER EGGS,SPIDER-MAN BRAND NEW DAY | TRAILER 2 - BREAKDOWN DETAILS & EASTER EGGS,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/IqyVTGr1WkA/hqdefault.jpg,id,id,False,1240,PT20M40S,hd,False,True,False,False,97946,2402,225
6dfcb6So-Sk,ID,2026-06-20T04:52:17.175863+00:00,2026-06-19T16:32:18Z,STM SEASON 2 by OURA STORE - PARTY CHAOS vs GEEK FAM,STM SEASON 2 by OURA STORE - PARTY CHAOS vs GEEK FAM,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/6dfcb6So-Sk/hqdefault.jpg,ms,id,False,13789,PT3H49M49S,hd,False,True,False,False,445557,12013,41
IuPXm4EE5CM,ID,2026-06-20T04:52:17.175870+00:00,2026-06-18T09:00:06Z,Mister Mendem - Ajeng Febria ft. Agil Nofian/Agel Jowo (Official Live Music),Mister Mendem - Ajeng Febria ft. Agil Nofian/Agel Jowo (Official Live Music),Dangdut Everywhere,UCwg_utzErRnf09kaLlt7nUg,10,Music,"mister mendem, mister mendem ajengfebria, ajeng febria agil nofian, ajeng febria mister mendem, mister mendem ajeng febria agil nofian, dangdut everywhere terbaru, ajeng febria, agel jowo, dagelan agel, agil nofian lucu",10,https://i.ytimg.com/vi/IuPXm4EE5CM/hqdefault.jpg,id,id,False,457,PT7M37S,hd,False,True,False,False,80184,2142,291
