video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nSKPJ2UmnqU,ID,2026-06-17T05:25:16.184041+00:00,2026-06-16T09:00:01Z,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/nSKPJ2UmnqU/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,3129134,90494,7192
Bts45htGIvk,ID,2026-06-17T05:25:16.184091+00:00,2026-06-17T02:59:41Z,"TERIKAT JANJI TRAILER: SENA NGAKU KALO DIA POLISI KE DAVINA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA NGAKU KALO DIA POLISI KE DAVINA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/Bts45htGIvk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,25103,475,117
ZSegfmsrYmE,ID,2026-06-17T05:25:16.184103+00:00,2026-06-16T16:14:43Z,ADA MISTERI MENGERIKAN DI RUMAH SAKIT INI.... Lobotomy,ADA MISTERI MENGERIKAN DI RUMAH SAKIT INI.... Lobotomy,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/ZSegfmsrYmE/hqdefault.jpg,id,id,False,3958,PT1H5M58S,hd,False,True,False,False,332105,15765,631
FktrUAxHMn8,ID,2026-06-17T05:25:16.184114+00:00,2026-06-16T09:04:54Z,Lemon Tang (Preview),Lemon Tang (Preview),Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, Lemon Tang - The 2nd Mini Album, Lemon Tang (Preview)",3,https://i.ytimg.com/vi/FktrUAxHMn8/hqdefault.jpg,en,en,False,19,PT19S,hd,False,True,False,False,119350,15536,894
_sYfrGpeOrs,ID,2026-06-17T05:25:16.184124+00:00,2026-06-16T01:12:16Z,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Amarah Dipa Andika dan Doa Tulus Davina,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Amarah Dipa Andika dan Doa Tulus Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 73, terikat janji hari ini episode 73, trailer terikat janji episode 73, trailer terikat janji eps 73, trailer terikat janji hari ini, trailer terikat janji 16 juni 2026, trailer terikat janji 16 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 73, terikat janji 16 juni 2026, terikat janji 16 juni, terikat janji 16 juni 2026 full episode",14,https://i.ytimg.com/vi/_sYfrGpeOrs/hqdefault.jpg,id,id,False,518,PT8M38S,hd,True,True,False,False,89054,550,81
u7dLw-qpMMM,ID,2026-06-17T05:25:16.184135+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,id,False,20825,PT5H47M5S,hd,False,False,False,False,9251392,71134,1121
dIdSMoVaKPs,ID,2026-06-17T05:25:16.184145+00:00,2026-06-16T17:01:56Z,Kura Kura Dalam Perahu,Kura Kura Dalam Perahu,Lesti - Topic,UCiItEIDWUhb8ySYckd8hZZQ,10,Music,"Lesti, Kura Kura Dalam Perahu",2,https://i.ytimg.com/vi/dIdSMoVaKPs/hqdefault.jpg,ms,id,False,325,PT5M25S,hd,False,True,False,False,36931,5197,1557
dfDo7V46248,ID,2026-06-17T05:25:16.184155+00:00,2026-06-17T01:02:03Z,Trailer terikat janji hari ini 17 juni 2026,Trailer terikat janji hari ini 17 juni 2026,LIHAND CHANEL,UCI_jygb0oAUGLymV5Xbmh6g,22,People & Blogs,,0,https://i.ytimg.com/vi/dfDo7V46248/hqdefault.jpg,id,id,False,110,PT1M50S,hd,False,True,False,False,7634,40,2
62Ij5bPknpU,ID,2026-06-17T05:25:16.184378+00:00,2026-06-16T00:00:12Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/62Ij5bPknpU/hqdefault.jpg,id,id,False,6399,PT1H46M39S,hd,False,True,False,False,68976,223,13
TZylpnQUx6s,ID,2026-06-17T05:25:16.184390+00:00,2026-06-16T01:24:56Z,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Kegagalan Danang Berujung Pengusiran Jihan,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Kegagalan Danang Berujung Pengusiran Jihan,Asha Davina,UCA93f-3g_WJPHmqoVBQyqQg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 73, terikat janji hari ini episode 73, trailer terikat janji episode 73, trailer terikat janji eps 73, trailer terikat janji hari ini, trailer terikat janji 16 juni 2026, trailer terikat janji 16 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 73, terikat janji 16 juni 2026, terikat janji 16 juni, terikat janji 16 juni 2026 full episode",14,https://i.ytimg.com/vi/TZylpnQUx6s/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,False,False,False,19231,101,5
