video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,ID,2026-06-12T05:14:45.995269+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060038,88517
2K9EtT0B-5k,ID,2026-06-12T05:14:45.995306+00:00,2026-06-11T02:30:07Z,TERIKAT JANJI TRAILER: DAVINA BIKIN TULANG RUSUK DIPA RETAK⁉️ APA SENA KEBURU SELESAIKAN INI SEMUA?,TERIKAT JANJI TRAILER: DAVINA BIKIN TULANG RUSUK DIPA RETAK⁉️ APA SENA KEBURU SELESAIKAN INI SEMUA?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/2K9EtT0B-5k/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,75762,642,163
hUym5FBCRvU,ID,2026-06-12T05:14:45.995317+00:00,2026-06-11T15:40:17Z,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/hUym5FBCRvU/hqdefault.jpg,id,id,False,35075,PT9H44M35S,hd,False,False,False,False,6190783,37348,299
SsuCimm5BIU,ID,2026-06-12T05:14:45.995328+00:00,2026-06-10T09:00:01Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' PERFORMANCE VIDEO,BABYMONSTER - 'SUGAR HONEY ICE TEA' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SsuCimm5BIU/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,7688791,248686,12765
Aysaw1pJNoU,ID,2026-06-12T05:14:45.995337+00:00,2026-06-11T02:21:16Z,TRAILER TERIKAT JANJI EPISODE 68 HARI INI 11 JUNI 2026 Sukurin Dipa Andika Dibanting Oleh Davina,TRAILER TERIKAT JANJI EPISODE 68 HARI INI 11 JUNI 2026 Sukurin Dipa Andika Dibanting Oleh Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 68, terikat janji hari ini episode 68, trailer terikat janji episode 68, trailer terikat janji eps 68, trailer terikat janji hari ini, trailer terikat janji 11 juni 2026, trailer terikat janji 11 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 68, terikat janji 11 juni 2026, terikat janji 11 juni, terikat janji 11 juni 2026 full episode",14,https://i.ytimg.com/vi/Aysaw1pJNoU/hqdefault.jpg,id,id,False,394,PT6M34S,hd,False,True,False,False,38158,253,10
dDS91fxnO44,ID,2026-06-12T05:14:45.995347+00:00,2026-06-11T17:17:09Z,AKU PINDAHAN RUMAH BARENG PACARKU TAPI ADA YANG ANEH.... Fears to Fathom - Scratch Creek,AKU PINDAHAN RUMAH BARENG PACARKU TAPI ADA YANG ANEH.... Fears to Fathom - Scratch Creek,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/dDS91fxnO44/hqdefault.jpg,id,id,False,10285,PT2H51M25S,hd,False,True,False,False,820510,42138,2201
Kp2YwrhFHUI,ID,2026-06-12T05:14:45.995356+00:00,2026-06-10T01:06:34Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, Terpukau, Astrid Terpukau, Denganmu aku sempurna denganmu, Ku ingin habiskan sisa umurku, Tuhan jadikanlah dia jodohku, Hanya dia yang membuat-, Terpukau Lyrics, Astrid, terpukau, astrid terpukau, astrid terpukau lyrics, denganmu aku sempurna denganmu, ku ingin habiskan sisa umurku, tuhan jadikanlah dia jodohku, hanya dia yang membuat-, terpukau lyrics, astrid, Terpukau Astrid, terpukau astrid",20,https://i.ytimg.com/vi/Kp2YwrhFHUI/hqdefault.jpg,id,en,False,254,PT4M14S,hd,False,True,False,False,132213,493,10
4LD1-88asmw,ID,2026-06-12T05:14:45.995443+00:00,2026-06-12T00:50:42Z,TRAILER MERANGKAI KISAH INDAH HARI INI 12 JUNI 2026.,TRAILER MERANGKAI KISAH INDAH HARI INI 12 JUNI 2026.,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/4LD1-88asmw/hqdefault.jpg,en,en,False,482,PT8M2S,hd,False,True,False,False,4377,88,41
wKaqK0anNVc,ID,2026-06-12T05:14:45.995452+00:00,2026-06-12T02:23:34Z,UPIN DAN NENEK GAYUNG 93,UPIN DAN NENEK GAYUNG 93,DobelPro,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/wKaqK0anNVc/hqdefault.jpg,id,id,False,4617,PT1H16M57S,hd,False,True,False,False,984559,6863,2
4OxPvpLRraE,ID,2026-06-12T05:14:45.995460+00:00,2026-06-07T17:00:06Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"shawn mendes, treat you better, shawn mendes treat you better, treat you better shawn mendes, treat you better shawn mendes lyrics, shawn mendes treat you better lyrics, i know i can treat you better than he can, treat you better lyrics shawn mendes, treat you better lyric video, lyrics treat you better shawn mendes, shawn mendes lyrics, shawn mendes lyrics treat you better, lyrics, latin city",14,https://i.ytimg.com/vi/4OxPvpLRraE/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,331302,1301,21
