video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YBE7UDDFjm8,ID,2026-06-27T04:35:32.248565+00:00,2026-06-24T09:00:06Z,Mila & Valen - Meleleh Bahagia | 27 Juni 2026,Mila & Valen - Meleleh Bahagia | 27 Juni 2026,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"valen, mila, milen, milen lovers, milen meleleh bahagia, 3dent, indosiar, valen da7, mila da7, duet mila valen, single duet, duet dangdut, da7, dacademy 7, mila bogor, valen pamekasan, milovers, sahabat valen",18,https://i.ytimg.com/vi/YBE7UDDFjm8/hqdefault.jpg,id,id,False,37,PT37S,hd,False,True,False,False,444780,70455,11420
lCbS1dbp_SQ,ID,2026-06-27T04:35:32.248595+00:00,2026-06-25T02:30:06Z,"TERIKAT JANJI TRAILER: APA SENA BAIK-BAIK AJA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA SENA BAIK-BAIK AJA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/lCbS1dbp_SQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,99746,644,103
JFzLaXckaBU,ID,2026-06-27T04:35:32.248605+00:00,2026-06-25T03:10:34Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/JFzLaXckaBU/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,462908,2348,9
1VqxWNwgf5Q,ID,2026-06-27T04:35:32.248614+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,7575052,536390,55415
j4_mokRHSUg,ID,2026-06-27T04:35:32.248623+00:00,2026-06-25T03:00:08Z,TERIKAT JANJI TRAILER: DIPA SIRAM AIR K3R4S KE SENA! Ter4ncam Ny4w4nya oleh Eksekutor bayaran Dipa,TERIKAT JANJI TRAILER: DIPA SIRAM AIR K3R4S KE SENA! Ter4ncam Ny4w4nya oleh Eksekutor bayaran Dipa,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/j4_mokRHSUg/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,False,False,False,55329,374,33
LyZ7tVYtaAk,ID,2026-06-27T04:35:32.248631+00:00,2026-06-24T14:59:31Z,MISTERI WARKOP MENGERIKAN DI SOLO.... The Missing Worker,MISTERI WARKOP MENGERIKAN DI SOLO.... The Missing Worker,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/LyZ7tVYtaAk/hqdefault.jpg,id,id,False,2366,PT39M26S,hd,False,True,False,False,893362,29027,1447
Mp6phSXWv-U,ID,2026-06-27T04:35:32.248639+00:00,2026-06-23T11:00:06Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, 하투하, 레몬탱, 하투하 레몬탱, Lemon Tang, Dance Practice, 댄스 프랙티스, 안무 영상, Choreography",26,https://i.ytimg.com/vi/Mp6phSXWv-U/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,False,True,False,False,1030496,85489,3123
PDk7Vg_yePo,ID,2026-06-27T04:35:32.248648+00:00,2026-06-25T01:26:26Z,TRAILER TERIKAT JANJI EPISODE 83 HARI INI 25 JUNI 2026 Pengkhianatan Dipa dan Ancaman Maut Sena!,TRAILER TERIKAT JANJI EPISODE 83 HARI INI 25 JUNI 2026 Pengkhianatan Dipa dan Ancaman Maut Sena!,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 83, terikat janji hari ini episode 83, trailer terikat janji episode 83, trailer terikat janji eps 83, trailer terikat janji hari ini, trailer terikat janji 25 juni 2026, trailer terikat janji 25 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 83, terikat janji 25 juni 2026, terikat janji 25 juni, terikat janji 25 juni 2026 full episode",14,https://i.ytimg.com/vi/PDk7Vg_yePo/hqdefault.jpg,id,id,False,486,PT8M6S,hd,False,True,False,False,40339,211,23
ZU6qShtfguA,ID,2026-06-27T04:35:32.248655+00:00,2026-06-24T23:00:00Z,Yuta Mio Dan Baby Celine Bangun Penjara Dari Miskin Sampai Kaya | ROBLOX,Yuta Mio Dan Baby Celine Bangun Penjara Dari Miskin Sampai Kaya | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/ZU6qShtfguA/hqdefault.jpg,id,id,False,1610,PT26M50S,hd,False,True,False,False,342285,3421,513
9TUigcdqEFA,ID,2026-06-27T04:35:32.248662+00:00,2026-06-24T01:05:37Z,Sesi Potret - eńau feat  Ari Lesmana (lyrics),Sesi Potret - eńau feat  Ari Lesmana (lyrics),poplover,UCr7OAzOKyyYtHLP7rsBFVwA,22,People & Blogs,,0,https://i.ytimg.com/vi/9TUigcdqEFA/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,190223,390,12
h6hRoDpC5aE,ID,2026-06-27T04:35:32.248669+00:00,2026-06-25T05:00:01Z,Pre Order & Semua Detail GTA 6 Ultimate Edition | Breakdown Trailer GTA 6,Pre Order & Semua Detail GTA 6 Ultimate Edition | Breakdown Trailer GTA 6,The Lazy Monday,UCbb5TgzYFaLw0_QYxMvxDdg,20,Gaming,"breakdown trailer, breakdown trailer gta 6, breakdown trailer gta 6 indonesia, breakdown trailer gta 6 tlm, tlm breakdown trailer gta 6, gta 6 breakdown trailer, gta 6 break down trailer indonesia, gta 6 break down trailer indo, gta 6 break down trailer tlm, gta 6 break down trailer the lazy monday, the lazy monday gta 6 break down trailer, gta 6 trailer, gta 6 trailer indonesia, gta 6 trailer tlm, review gta 6, gta 6 review indonesia, gta 6 breakdown trailer tlm",17,https://i.ytimg.com/vi/h6hRoDpC5aE/hqdefault.jpg,id,id,False,2135,PT35M35S,hd,False,True,False,False,74373,1970,381
