video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RO75uUZiAw0,ID,2026-06-30T04:45:45.108503+00:00,2026-06-30T01:00:44Z,TULUS - Teh Hijau (Official Lyric Video),TULUS - Teh Hijau (Official Lyric Video),Tulus,UCRggxhdYIz0zSvUgJmCWMGg,10,Music,"TULUS, TEH HIJAU, teh hijau, lyric video, monokrom, tulus teh hijau, tulus full album, tulus jatuh suka",8,https://i.ytimg.com/vi/RO75uUZiAw0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,False,True,False,False,28331,10998,1055
UZKQaabnYwQ,ID,2026-06-30T04:45:45.108546+00:00,2026-06-29T03:32:17Z,TERIKAT JANJI TRAILER: APA SENA AKAN BERHASIL SELAMATKAN DAVINA SEBELUM TERLAMBAT⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: APA SENA AKAN BERHASIL SELAMATKAN DAVINA SEBELUM TERLAMBAT⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/UZKQaabnYwQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,129039,783,168
d33wWC0ltcA,ID,2026-06-30T04:45:45.108558+00:00,2026-06-27T08:00:06Z,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"valen, mila, milen, milen lovers, milen meleleh bahagia, 3dent, indosiar, valen da7, mila da7, duet mila valen, single duet, duet dangdut, da7, dacademy 7, mila bogor, valen pamekasan, milovers, sahabat valen",18,https://i.ytimg.com/vi/d33wWC0ltcA/hqdefault.jpg,id,id,False,388,PT6M28S,hd,False,True,False,False,1836476,268896,67910
Y_AkQF0mnGw,ID,2026-06-30T04:45:45.108568+00:00,2026-06-29T11:00:32Z,DMS Special Malang Blitar | Trailer,DMS Special Malang Blitar | Trailer,Sara Wijayanto,UCa3k1_nfBeXbf7be6Dcy_vQ,22,People & Blogs,"sara wijayanto sara demian demian sara wijayanto, mistik supernatural, supranatural diary sara wijayanto, paranormal, ghost, dms, diarymisterisara, #diarymisterisara, mualmual, #mualmual, penelusuran, haunted place, trending, horror indonesia, horrorindonesia, horror, mistis, dmsplus, DMS+, Sara Wijayanto",20,https://i.ytimg.com/vi/Y_AkQF0mnGw/hqdefault.jpg,id,id,False,92,PT1M32S,hd,False,True,False,False,40563,3179,249
EagYTlGNhwQ,ID,2026-06-30T04:45:45.108577+00:00,2026-06-29T06:10:24Z,100 Hari Minecraft Anomali CONTAINER GODZILLA,100 Hari Minecraft Anomali CONTAINER GODZILLA,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/EagYTlGNhwQ/hqdefault.jpg,id,id,False,2130,PT35M30S,hd,False,True,False,False,498006,11478,2417
ZcKdvxIPgUk,ID,2026-06-30T04:45:45.108586+00:00,2026-06-29T09:00:21Z,LAILA AYU - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,LAILA AYU - LAUT KIDUL (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/ZcKdvxIPgUk/hqdefault.jpg,id,id,False,309,PT5M9S,hd,False,True,False,False,66268,2649,430
BiminzJLIg4,ID,2026-06-30T04:45:45.108595+00:00,2026-06-29T03:00:00Z,TERIKAT JANJI TRAILER: BERANINYA DANANG b3l4i DAVINA! Sena kaget identitas polisiny dibongkar Danang,TERIKAT JANJI TRAILER: BERANINYA DANANG b3l4i DAVINA! Sena kaget identitas polisiny dibongkar Danang,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BiminzJLIg4/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,60002,353,66
AKOj0FsmHng,ID,2026-06-30T04:45:45.108602+00:00,2026-06-29T16:36:07Z,AKU HARUS BERTAHAN HIDUP DI LAUTAN LUAS.... Don't Sleep With The Fishes,AKU HARUS BERTAHAN HIDUP DI LAUTAN LUAS.... Don't Sleep With The Fishes,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/AKOj0FsmHng/hqdefault.jpg,id,id,False,3583,PT59M43S,hd,False,True,False,False,275667,12965,550
pBpr9TnhhkE,ID,2026-06-30T04:45:45.108610+00:00,2026-06-29T08:59:58Z,𝗩𝟴 'singasong' Official MV,𝗩𝟴 'singasong' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/pBpr9TnhhkE/hqdefault.jpg,ko,ko,False,226,PT3M46S,hd,True,True,False,False,1950382,97462,6900
c6LYloFJcwM,ID,2026-06-30T04:45:45.108619+00:00,2026-06-29T07:10:52Z,BEGINI ISI TRAILER AVENGERS DOOMSDAY DI SDCC 2026,BEGINI ISI TRAILER AVENGERS DOOMSDAY DI SDCC 2026,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/c6LYloFJcwM/hqdefault.jpg,id,id,False,766,PT12M46S,hd,False,True,False,False,46970,1103,162
6Z3pt_R9G60,ID,2026-06-30T04:45:45.108627+00:00,2026-06-28T23:00:24Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAINAN TERKUTUK, BABI NGEPET Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAINAN TERKUTUK, BABI NGEPET Di Kota Sakura😱",Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/6Z3pt_R9G60/hqdefault.jpg,id,id,False,926,PT15M26S,hd,False,True,False,False,331538,2011,34
cX7-4o24sX8,ID,2026-06-30T04:45:45.108634+00:00,2026-06-29T08:00:06Z,Silvy Kumalasari -  Laut Kidul (Official Music Video) | Ngelamunku Mikir,Silvy Kumalasari -  Laut Kidul (Official Music Video) | Ngelamunku Mikir,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, lagu jawa, lagu dangdut, koplo, dangdut, laut kidul, silvy kumalasari, laut kidul cover, silvy kumalasari terbaru, berkah talenta terbaru, Ngelamunku Mikir Lungguh Neng Pinggir Pesisir, djandut koplo, djandut, lagu jawa terbaru, laut kidul deny caknan, new release, laut kidul lirik, laut kidul karaoke, lagu jawa enak didengar, drm, laut kidul koplo, goyang, laut kidul silvy kumalasari, denny caknan, hendra kumbara, sinden, nyinden, denny caknan lagu",30,https://i.ytimg.com/vi/cX7-4o24sX8/hqdefault.jpg,id,id,False,379,PT6M19S,hd,False,True,False,False,31944,774,175
uycChZ-G0j8,ID,2026-06-30T04:45:45.108642+00:00,2026-06-29T02:04:41Z,TRAILER TERIKAT JANJI EPISODE 87 HARI INI 29 JUNI 2026 Detik Menegangkan Sena Menyelamatkan Davina,TRAILER TERIKAT JANJI EPISODE 87 HARI INI 29 JUNI 2026 Detik Menegangkan Sena Menyelamatkan Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 87, terikat janji hari ini episode 87, trailer terikat janji episode 87, trailer terikat janji eps 87, trailer terikat janji hari ini, trailer terikat janji 29 juni 2026, trailer terikat janji 29 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 87, terikat janji 29 juni 2026, terikat janji 29 juni, terikat janji 29 juni 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/uycChZ-G0j8/hqdefault.jpg,id,id,False,485,PT8M5S,hd,False,True,False,False,31718,165,9
