video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9LuXBB8WFHI,ID,2026-06-07T05:07:32.533395+00:00,2026-06-06T00:00:18Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/9LuXBB8WFHI/hqdefault.jpg,id,id,False,6554,PT1H49M14S,hd,False,True,False,False,51980,186,9
2Tirz1kQFbE,ID,2026-06-07T05:07:32.533431+00:00,2026-06-06T02:50:06Z,"TERIKAT JANJI TRAILER: APA INI AKHIR DARI HUBUNGAN SENA & DAVINA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA INI AKHIR DARI HUBUNGAN SENA & DAVINA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/2Tirz1kQFbE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,114822,703,232
KuruPuIO_8g,ID,2026-06-07T05:07:32.533443+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
YoAclwGzTqM,ID,2026-06-07T05:07:32.533468+00:00,2026-06-06T22:00:08Z,Lagu Pop Hits Indonesia Tahun 2000an - Lagu Enak Didengar Saat Santai Buat Kerja,Lagu Pop Hits Indonesia Tahun 2000an - Lagu Enak Didengar Saat Santai Buat Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/YoAclwGzTqM/hqdefault.jpg,id,id,False,5006,PT1H23M26S,hd,False,True,False,False,13601,70,6
We8h8qzjGaI,ID,2026-06-07T05:07:32.533479+00:00,2026-06-06T14:52:07Z,KISAH MENGERIKAN KAKAK ADIK YANG DITINGGAL OLEH IBU MEREKA.... Family Secrets 1: Empty Plate,KISAH MENGERIKAN KAKAK ADIK YANG DITINGGAL OLEH IBU MEREKA.... Family Secrets 1: Empty Plate,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/We8h8qzjGaI/hqdefault.jpg,id,id,False,5330,PT1H28M50S,hd,False,True,False,False,423070,22865,1519
p5gVz3xErbg,ID,2026-06-07T05:07:32.533487+00:00,2026-06-06T09:50:13Z,LAGU VIRAL 🔥 MBG MAS BAHLIL GANTENG - NOVEN ATULOLON,LAGU VIRAL 🔥 MBG MAS BAHLIL GANTENG - NOVEN ATULOLON,Noven Atulolon,UC_HWm8gg6XKGy61FGwYA12Q,10,Music,,0,https://i.ytimg.com/vi/p5gVz3xErbg/hqdefault.jpg,id,id,False,339,PT5M39S,hd,False,False,False,False,34134,957,55
WaNFaiTGWD4,ID,2026-06-07T05:07:32.533495+00:00,2026-06-06T02:45:31Z,TRAILER TERIKAT JANJI EPISODE 63 HARI INI 6 JUNI 2026 Badai Penolakan dan Pembelaan Davina Yg Berani,TRAILER TERIKAT JANJI EPISODE 63 HARI INI 6 JUNI 2026 Badai Penolakan dan Pembelaan Davina Yg Berani,Sena Davina Vibes,UCUbbsAB8wKccnN4tPHWbZiQ,24,Entertainment,"Terikat janji episode 63, terikat janji hari ini episode 63, trailer terikat janji episode 63, trailer terikat janji eps 63, trailer terikat janji hari ini, trailer terikat janji 6 juni 2026, trailer terikat janji 6 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 63, terikat janji 6 juni 2026, terikat janji 6 juni, terikat janji 6 juni 2026 full episode",13,https://i.ytimg.com/vi/WaNFaiTGWD4/hqdefault.jpg,id,id,False,266,PT4M26S,hd,False,False,False,False,72111,331,55
5F5MKI_jXJw,ID,2026-06-07T05:07:32.533503+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301634,12981
mtg5bVwgvKU,ID,2026-06-07T05:07:32.533586+00:00,2026-06-05T03:00:06Z,RIO LAHSKART & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),RIO LAHSKART & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Rio Lahskart, Niki Becker, Celyna Grace, Sumpah Mati, Andi Rianto, Niki Becker & Andi Rianto Sumpah Mati, Celyna & Andi Rianto Sumpah Mati, Idol, Indonesian Idol, Angkatan 14, Idol 14, Indonesian Idol 14, RCTI, Viral, Hits, Trending, Lagu Tiktok Terbaru, Tiktok, Viral Tiktok, Music, Music Video, Lyric Video, Sumpah Mati Lyric Video, Lagu kemenangan Indonesian Idol, Lagu kemenangan, pemenang indonesian idol, Mahalini, Sumpah Mati Mahalini, Andi Rianto Sumpah Mati",30,https://i.ytimg.com/vi/mtg5bVwgvKU/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,275624,19987,13263
sxt8_K08jjM,ID,2026-06-07T05:07:32.533595+00:00,2026-06-06T04:00:01Z,Diabadikan dalam Merah | Trailer Sinematik Hero Baru Hirara | Mobile Legends: Bang Bang,Diabadikan dalam Merah | Trailer Sinematik Hero Baru Hirara | Mobile Legends: Bang Bang,Mobile Legends: Bang Bang Indonesia,UCfrQsDVP4gnqL6uJD0hARDQ,20,Gaming,,0,https://i.ytimg.com/vi/sxt8_K08jjM/hqdefault.jpg,ms,id,False,157,PT2M37S,hd,True,False,False,False,28279,1750,441
hrB8NnRgj-w,ID,2026-06-07T05:07:32.533602+00:00,2026-06-06T15:01:40Z,[ID] 2026 PMGO S1 Main Event | Grand Finals | Day 1 | PUBG MOBILE GLOBAL OPEN Season 1,[ID] 2026 PMGO S1 Main Event | Grand Finals | Day 1 | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/hrB8NnRgj-w/hqdefault.jpg,id,id,False,19788,PT5H29M48S,hd,False,True,False,False,811547,8631,107
las-8s-TRTU,ID,2026-06-07T05:07:32.533611+00:00,2026-06-05T09:00:06Z,"for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal)","for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal)",for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge penyangkalan, for revenge serana, for revenge, for, revenge, perayaan patah hati, tepe, teguh prakoso, for revenge live, for revenge lirik, tp, maraphton, AAA clan, tepe for revenge, for revenge tepe, for Revenge ft. Tepe, festivaaal, bukan kuingin pergi tepe, bukan kuingin pergi teguh prakoso, tepe bukan kuingin pergi, for revenge bukan kuingin pergi, for revenge tepe bukan kuingin pergi, bukan kuingin pergi lirik, bukan kuingin pergi",25,https://i.ytimg.com/vi/las-8s-TRTU/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,141736,10366,1367
uxUMXniTfjM,ID,2026-06-07T05:07:32.533619+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105633,7491
8h2JLzCr4d0,ID,2026-06-07T05:07:32.533626+00:00,2026-06-06T04:00:06Z,Tastes Like Home #5 [Cowo Rese] || SAKURA SCHOOL SIMULATOR DRAMA ,Tastes Like Home #5 [Cowo Rese] || SAKURA SCHOOL SIMULATOR DRAMA ,Ayano cchi,UC7rnQz9376zpsBRg8_MmHtQ,20,Gaming,"sss, drama sakura, sakura school simulator drama, sakura school simulator update, sakura school simulator, drama lucu, Ayano cchi, Milk tea, sakura, sakura school simulator  gameplay",10,https://i.ytimg.com/vi/8h2JLzCr4d0/hqdefault.jpg,id,id,False,1491,PT24M51S,hd,False,True,False,False,336346,30680,3482
8A8b0kHbryk,ID,2026-06-07T05:07:32.533634+00:00,2026-06-06T00:00:19Z,Tommy J Pisa Full Album | Lagu Nostalgia Indonesia Paling Enak Didengar 🏆  Lagu Lawas Terbaik,Tommy J Pisa Full Album | Lagu Nostalgia Indonesia Paling Enak Didengar 🏆  Lagu Lawas Terbaik,Lagu Tawas Terpopular Indonesia,UC03vfRjMH0wbYPRXHN1HAuA,10,Music,"lagu nostalgia, lagu kenangan, tembang kenangan, lagu pop lawas, lagu lawas, lagu lawas terbaik, koleksi lagu lawas, lagu lawas terpopuler, lagu nostalgia 80an 90an, lagu nostalgia tembang kenangan, lagu kenangan sepanjang masa, lagu nostalgia terbaik, lagu lawas legendaris, lagu lawas indonesia terpopuler 90an, lagu nostalgia paling dicari, lagu kenangan nostalgia indonesia 80an, lagu tembang kenangan, tommy j pisa, tommy j pisa full album",19,https://i.ytimg.com/vi/8A8b0kHbryk/hqdefault.jpg,id,id,False,5449,PT1H30M49S,hd,False,True,False,False,13600,134,2
b34efg3J2vg,ID,2026-06-07T05:07:32.533642+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13863,604
29bfaHc1XiY,ID,2026-06-07T05:07:32.533650+00:00,2026-06-03T14:00:39Z,Shawn Mendes - Treat You Better (Live from New York),Shawn Mendes - Treat You Better (Live from New York),Shawn Mendes,UCAvCL8hyXjSUHKEGuUPr1BA,24,Entertainment,,0,https://i.ytimg.com/vi/29bfaHc1XiY/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,848474,47002,1621
-a9y8kX6LwM,ID,2026-06-07T05:07:32.533657+00:00,2026-06-06T23:00:26Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari MOBIL MONSTER YUTA MIO Raksasa DiKota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari MOBIL MONSTER YUTA MIO Raksasa DiKota Sakura😱,Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/-a9y8kX6LwM/hqdefault.jpg,id,id,False,937,PT15M37S,hd,False,True,False,False,57604,309,12
W0-uo0CnIJA,ID,2026-06-07T05:07:32.533664+00:00,2026-06-05T05:00:06Z,AJENG FEBRIA - EMANG DASAR (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | EMANG DASAR KAMU BAJI***N,AJENG FEBRIA - EMANG DASAR (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | EMANG DASAR KAMU BAJI***N,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ambyar, aneka, aneka music, aneka musik, aneka safari records, dangdut, dangdut koplo, lagu ambyar, lagu dangdut terbaru, lagu jawa terpopuler, lagu jawa trending, musik perjalanan, musik untuk kerja, pop dangdut, records, safari, safari records, yt:cc=on, ajeng febria, ajeng febria emang dasar, emang dasar karaoke, emang dasar lirik, emang dasar apoy, emang dasar koplo, emang dasar djandut, lagu enak didengar, wali apoy, satu pasangan tak cukup, emang dasar wali band",29,https://i.ytimg.com/vi/W0-uo0CnIJA/hqdefault.jpg,id,id,False,343,PT5M43S,hd,True,True,False,False,128227,1131,104
xd5JDXlj1ns,ID,2026-06-07T05:07:32.533672+00:00,2026-06-06T06:45:06Z,Gw ADAIN LOMBA PERANG GOLD BLOCK TERBANYAK DI MINECRAFT ... (INI SERU BANGET! + KOMPE BGT JIR),Gw ADAIN LOMBA PERANG GOLD BLOCK TERBANYAK DI MINECRAFT ... (INI SERU BANGET! + KOMPE BGT JIR),Ayon,UCbU7KwESkkdAc6vieNYXufw,20,Gaming,"Minecraft lucu, minecraft ngakak, minecraft sus, gacor, minecraft gacor, minecraft moment, minecraft prank, minecraft brutal, brutal hardcore, brutal smp, brutal hero, elestialhd, minecraft bocil",13,https://i.ytimg.com/vi/xd5JDXlj1ns/hqdefault.jpg,id,id,False,3763,PT1H2M43S,hd,False,True,False,False,250284,35210,2138
amnk3gh4ubQ,ID,2026-06-07T05:07:32.533679+00:00,2026-06-04T14:31:59Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Astrid - Terpukau, Terpukau, Astrid, Astrid - Terpukau (Lyrics), Terpukau (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/amnk3gh4ubQ/hqdefault.jpg,id,en,False,254,PT4M14S,hd,False,True,False,False,165875,581,19
ki6a_zHRX7Q,ID,2026-06-07T05:07:32.533687+00:00,2026-06-06T10:25:03Z,1000 HARI KITA DI ADOPSI JADI HIU THE BLOOP MUTANT DI MINECRAFT VS OKTOPUS AQUAMAN ATLANTIKA,1000 HARI KITA DI ADOPSI JADI HIU THE BLOOP MUTANT DI MINECRAFT VS OKTOPUS AQUAMAN ATLANTIKA,Azuya Surya,UCUEgIDXk_ZuimcU1DMU9wqg,20,Gaming,"azuya surya, reman rhn, reman, minecraft 100 hari, 100 hari, 100 hari survival, godzilla, megalodon, sea eater, the bloop, el gran maja, monster laut, bajak laut",13,https://i.ytimg.com/vi/ki6a_zHRX7Q/hqdefault.jpg,id,id,False,877,PT14M37S,hd,False,True,False,False,111450,1881,63
U7-5Fkc2i3M,ID,2026-06-07T05:07:32.533694+00:00,2026-06-02T23:00:06Z,Rossa ft. Afgan - Kamu Yang Kutunggu (Lyrics),Rossa ft. Afgan - Kamu Yang Kutunggu (Lyrics),Hx Indo,UCv8uUWoflC3JCRUXflcnACg,22,People & Blogs,"kamu yang kutunggu, rossa, afgan, Rossa ft. Afgan - Kamu Yang Kutunggu (Lyrics), Rossa feat Afgan, Kamu Yang Kutunggu - Rossa feat Afgan, hx indo, kamu yang kutunggu rossa feat afgan lirik, kamu yang kutunggu rossa feat afgan karaoke, kamu yang kutunggu lirik, kamu yang kutunggu karaoke",11,https://i.ytimg.com/vi/U7-5Fkc2i3M/hqdefault.jpg,id,,False,254,PT4M14S,hd,False,True,False,False,9439,7,0
lOS5gnVtktI,ID,2026-06-07T05:07:32.533701+00:00,2026-06-06T09:23:13Z,AKU PRANK BEACONCREAM DENGAN MINECRAFT DIFFICULTY NIGHTD,AKU PRANK BEACONCREAM DENGAN MINECRAFT DIFFICULTY NIGHTD,NightD,UC7VT_xaWVmq0JvsTvCFACIg,20,Gaming,"Minecraft, NightD, nightd minecraft, minecraft indonesia, Minecraft indo, Minecraft Tapi Indonesia, minecraft Indonesia, Minecraft NightD, NightD Face Reveal, Minecraft Tapi, youtuber minecraft, tiktok hack, Minecraft tapi, Minecraft tapi kebalik, Minecraft Terbalik, No Block NightD, NightD noblock, Minecraft tapi NightD, Minecraft mining besar, Minecraft Beaconcream, Beaconcream, NightD beaconcream, Beaconcream NightD, nightmare mode nightd, nightd nelson",25,https://i.ytimg.com/vi/lOS5gnVtktI/hqdefault.jpg,id,id,False,1665,PT27M45S,hd,False,True,False,False,170307,17259,1725
28PZbk66alo,ID,2026-06-07T05:07:32.533709+00:00,2026-06-02T11:30:59Z,Backstreet Boys - Shape of My Heart (Lyrics),Backstreet Boys - Shape of My Heart (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Backstreet Boys, Shape of My Heart, Backstreet Boys Shape of My Heart, Shape of My Heart Backstreet Boys, Lyrics, Lyrics Shape of My Heart, Backstreet Boys Shape of My Heart Lyrics, Shape of My Heart Backstreet Boys Lyrics, Backstreet Boys Lyrics, Shape of My Heart Lyrics Backstreet Boys, Shape of My Heart By Backstreet Boys, Looking back on the things I've done, I was trying to be someone, I played my part kept you in the dark, Now let me show you the shape of my heart, tiktok",16,https://i.ytimg.com/vi/28PZbk66alo/hqdefault.jpg,en,,False,231,PT3M51S,hd,False,True,False,False,67974,143,4
U_hEdoZ9TLU,ID,2026-06-07T05:07:32.533716+00:00,2026-06-05T23:00:34Z,Yuta Mio Sembunyi Di Bawah Tempat Tidur Dari Anomali ROBBI KENAPA NYAK | ROBLOX,Yuta Mio Sembunyi Di Bawah Tempat Tidur Dari Anomali ROBBI KENAPA NYAK | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/U_hEdoZ9TLU/hqdefault.jpg,id,id,False,1589,PT26M29S,hd,False,True,False,False,240809,2829,119
GkJQIg0NHe4,ID,2026-06-07T05:07:32.533723+00:00,2026-06-05T23:00:39Z,Mansyur S Full Album Terbaik 🍓 Lagu Kenangan Nostalgia 80an - 90an Terbaik 🍓 LaguLawas,Mansyur S Full Album Terbaik 🍓 Lagu Kenangan Nostalgia 80an - 90an Terbaik 🍓 LaguLawas,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"mansyur s 2026, mansyur s full album, lagu mansyur s, kumpulan lagu mansyur s, dangdut lawas, dangdut top mansyur s, mansyur s hits, Benci, mansyur s, Menyesal, dangdut, dangdut kenangan manyur s, Mansyur S ft Elvy Sukaesih, DANGDUT PILIHAN ORIGINAL MANSYUR S, ARTIS DANGDUT LEGENDARIS, Dangdut & Langgam Jawa, Dangdut Manis, Kumpulan lagu hits, dangdut hits, tahun 1970a, 1990an, album pilihan - mansyur s, 2026, lagu nostalgia 80an 90an mansyur s, dangdut 80 an, musik tradisional",26,https://i.ytimg.com/vi/GkJQIg0NHe4/hqdefault.jpg,id,id,False,4736,PT1H18M56S,hd,False,True,False,False,7743,30,5
vXga8Qq0Xn8,ID,2026-06-07T05:07:32.533732+00:00,2026-06-07T01:09:01Z,Upin & Ipin Universe Ada Hantu?,Upin & Ipin Universe Ada Hantu?,AhmedDream,UClz7PNYBITew2oovg7hvcrQ,20,Gaming,"upin ipin universe, upin ipin, upin dan ipin, upin ipin kartun, upin ipin full movie, upin ipin terbaru, shorts, ahmed mimpi, ahmeddream",9,https://i.ytimg.com/vi/vXga8Qq0Xn8/hqdefault.jpg,ms,zxx,False,3167,PT52M47S,hd,False,True,False,False,361734,3930,2
xh5a85AyKFI,ID,2026-06-07T05:07:32.533740+00:00,2026-06-05T17:00:32Z,Slank - Rusak Ancur (Official Music Video),Slank - Rusak Ancur (Official Music Video),Musik Slank,UC2ZxI_dxCy3_PwMu8EHKsKw,10,Music,"Slank, Slankers, Lagu slank, lagu baru slank, potlot, kaka, bimbim, ridho, ivanka, abdee, slanky, joged, download slank, slank video klip, video klip asli slank, resmi slank, youtube slank, channel slank, slanktube, Rusak ancur, republik fufufafa",21,https://i.ytimg.com/vi/xh5a85AyKFI/hqdefault.jpg,id,id,False,207,PT3M27S,hd,True,True,False,False,70321,3528,508
Gabp2-iCPR0,ID,2026-06-07T05:07:32.533747+00:00,2026-06-06T05:13:09Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Gabp2-iCPR0/hqdefault.jpg,en-US,en-US,False,9,PT9S,hd,False,True,False,False,384543,3209,1
CymidR9HNxw,ID,2026-06-07T05:07:32.533755+00:00,2026-06-05T06:09:39Z,Ajeng Febria - Tanpo Hubungan (Official Music Video),Ajeng Febria - Tanpo Hubungan (Official Music Video),Maska Music Digital,UCESai5qF00m8_U0QjyVfyVg,10,Music,"Musicchannel, Music, Dangdut, Koplo, Maskamusic, Maska, Maskamusicdigital, Jawamusik, Musik, Maskarecord, Maskarecords, nguawutmusic, ajengfebria",13,https://i.ytimg.com/vi/CymidR9HNxw/hqdefault.jpg,jv,id,False,496,PT8M16S,hd,False,True,False,False,29379,323,28
B2mUUa2j-nM,ID,2026-06-07T05:07:32.533762+00:00,2026-06-06T17:08:49Z,MABAR FREE FIRE PUSH RANK TC BERHADIAH #shorts #freefire,MABAR FREE FIRE PUSH RANK TC BERHADIAH #shorts #freefire,Arbi Gmg,UCdv788P3I49nX_lHvDNACng,20,Gaming,freefire,1,https://i.ytimg.com/vi/B2mUUa2j-nM/hqdefault.jpg,id,id,False,18769,PT5H12M49S,hd,False,True,False,False,468540,11978,4
