video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uf721kddxuM,ID,2026-06-15T05:37:24.206880+00:00,2026-06-12T08:00:07Z,Adrian Khalif - 2001x (Official Music Video),Adrian Khalif - 2001x (Official Music Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, kalau ada 9 nyawa, fatqeel, aqeela calista, fattah syach",13,https://i.ytimg.com/vi/uf721kddxuM/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,True,False,False,1780098,351590,45430
xoCYkHtKCKo,ID,2026-06-15T05:37:24.206923+00:00,2026-06-14T02:30:07Z,"TERIKAT JANJI TRAILER: DAVINA TEMUIN P1ST0L‼️ PENYAMARAN SENA TERBONGKAR? - Arya Saloka, Asha Assunc","TERIKAT JANJI TRAILER: DAVINA TEMUIN P1ST0L‼️ PENYAMARAN SENA TERBONGKAR? - Arya Saloka, Asha Assunc",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/xoCYkHtKCKo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,137630,956,201
u7dLw-qpMMM,ID,2026-06-15T05:37:24.206935+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,id,False,20825,PT5H47M5S,hd,False,False,False,False,9103280,71355,955
mvFtWOSPXoo,ID,2026-06-15T05:37:24.206945+00:00,2026-06-14T00:00:35Z,EMANG DASAR - JALARANING TRESNA - KEONG RACUN - TAKKAN PISAH || AJENG FEBRIA FULL ALBUM TERBARU 2026,EMANG DASAR - JALARANING TRESNA - KEONG RACUN - TAKKAN PISAH || AJENG FEBRIA FULL ALBUM TERBARU 2026,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, ajeng febria, full album ajeng febria terbaru 2026, ajeng febria terbaru 2026, full album, emang dasar, jalaraning tresna, keong racun, negoro angin, takkan pisah, denok, kari cerito, gadis manis kalimantan, tanpo hubungan",31,https://i.ytimg.com/vi/mvFtWOSPXoo/hqdefault.jpg,id,id,False,6980,PT1H56M20S,hd,False,True,False,False,58198,344,14
URuxZHlJiTc,ID,2026-06-15T05:37:24.206955+00:00,2026-06-15T02:02:46Z,TRAILER TERIKAT JANJI EPISODE 72 HARI INI 15 JUNI 2026 Detik Detik Transaksi Yang Menegangkan,TRAILER TERIKAT JANJI EPISODE 72 HARI INI 15 JUNI 2026 Detik Detik Transaksi Yang Menegangkan,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 72, terikat janji hari ini episode 72, trailer terikat janji episode 72, trailer terikat janji eps 72, trailer terikat janji hari ini, trailer terikat janji 15 juni 2026, trailer terikat janji 15 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 72, terikat janji 15 juni 2026, terikat janji 15 juni, terikat janji 15 juni 2026 full episode",14,https://i.ytimg.com/vi/URuxZHlJiTc/hqdefault.jpg,id,id,False,491,PT8M11S,hd,False,True,False,False,12141,237,23
i13y6WH4UoE,ID,2026-06-15T05:37:24.206963+00:00,2026-06-14T14:38:30Z,ONIC VS BTR | RESTREAM GRAND FINAL PLAY OFF MPL ID SEASON 17 #mlbbidcreator,ONIC VS BTR | RESTREAM GRAND FINAL PLAY OFF MPL ID SEASON 17 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/i13y6WH4UoE/hqdefault.jpg,id,zxx,False,14597,PT4H3M17S,hd,False,True,False,False,923187,18259,90
2rA2K0gwjoo,ID,2026-06-15T05:37:24.206972+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298754,9746
Fex-GRUWuQs,ID,2026-06-15T05:37:24.206980+00:00,2026-06-09T13:58:33Z,Backstreet Boys - Shape of My Heart (Lyrics),Backstreet Boys - Shape of My Heart (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Shape of My Heart, Backstreet Boys Shape of My Heart, Backstreet Boys Shape of My Heart Lyrics, Looking back on the things I've done, I was trying to be someone, Now let me show you the shape of my heart, Backstreet Boys, Shape of My Heart Lyrics, shape of my heart, backstreet boys shape of my heart, backstreet boys shape of my heart lyrics, backstreet boys, shape of my heart lyrics, looking back on the things i've done, shape of my heart backstreet boys, FirePlay, Lyrics, Pop, Hits",19,https://i.ytimg.com/vi/Fex-GRUWuQs/hqdefault.jpg,en,en,False,231,PT3M51S,hd,True,True,False,False,141678,210,0
5aLgxgkomy4,ID,2026-06-15T05:37:24.206989+00:00,2026-06-14T14:18:32Z,GRANDFINAL MPL INDONESIA ONIC VS BTR,GRANDFINAL MPL INDONESIA ONIC VS BTR,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/5aLgxgkomy4/hqdefault.jpg,en,id,False,13043,PT3H37M23S,hd,False,True,False,False,523078,9527,215
O_skvZZcuBI,ID,2026-06-15T05:37:24.207095+00:00,2026-06-11T23:00:08Z,Dewa 19 - Aku Milikmu || Amour Video Lyric,Dewa 19 - Aku Milikmu || Amour Video Lyric,Amour Lyric,UCEbGMaA_vswE00Gv7Y40LIg,10,Music,Dewa 19 - Aku Milikmu || Amour Video Lyric,1,https://i.ytimg.com/vi/O_skvZZcuBI/hqdefault.jpg,ms,id,False,335,PT5M35S,hd,False,True,False,False,5653,12,0
