video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkjjDamv_AA,ID,2026-06-23T04:41:41.453252+00:00,2026-06-21T10:00:39Z,rollerblade remix (Jebung),rollerblade remix (Jebung),no na - Topic,UC-NHcOvk80LocEteslusmYw,10,Music,"no na, Jebung, Andrés Felipe Rebellón, fussy, Jessica Sabar Bungauli S, Jonathan Xavier Cunningham, Piao Piao Huang, Stephanie Poetri, rollerblade remix",9,https://i.ytimg.com/vi/GkjjDamv_AA/hqdefault.jpg,en,,False,115,PT1M55S,hd,False,True,False,False,182825,18364,922
C72t9NeiefI,ID,2026-06-23T04:41:41.453290+00:00,2026-06-22T02:54:41Z,"TERIKAT JANJI TRAILER: DAVINA AKHIRNYA TAU RAHASIA BESAR SENA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA AKHIRNYA TAU RAHASIA BESAR SENA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/C72t9NeiefI/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,109867,700,213
lXWBRLZoyEI,ID,2026-06-23T04:41:41.453302+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
fNiVZZSg3r4,ID,2026-06-23T04:41:41.453311+00:00,2026-06-05T01:44:33Z,Orang Baru Lebe Gacor,Orang Baru Lebe Gacor,Release - Topic,UC-Sa8B_QN8IlVDna5cN6NYQ,10,Music,"Ecko Show, Juan Reza, Chesylino, Orang Baru Lebe Gacor",4,https://i.ytimg.com/vi/fNiVZZSg3r4/hqdefault.jpg,ms,,False,217,PT3M37S,hd,False,True,False,False,47692,233,0
7ceJ1QBD880,ID,2026-06-23T04:41:41.453320+00:00,2026-06-22T01:12:56Z,TRAILER TERIKAT JANJI EPISODE 79 HARI INI 22 JUNI 2026 Dibalik Dekapan Erat Terbongkarnya Identitas,TRAILER TERIKAT JANJI EPISODE 79 HARI INI 22 JUNI 2026 Dibalik Dekapan Erat Terbongkarnya Identitas,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 79, terikat janji hari ini episode 79, trailer terikat janji episode 79, trailer terikat janji eps 79, trailer terikat janji hari ini, trailer terikat janji 22 juni 2026, trailer terikat janji 22 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 79, terikat janji 22 juni 2026, terikat janji 22 juni, terikat janji 22 juni 2026 full episode",14,https://i.ytimg.com/vi/7ceJ1QBD880/hqdefault.jpg,id,id,False,494,PT8M14S,hd,False,True,False,False,42628,224,11
Nr4y0nE78eM,ID,2026-06-23T04:41:41.453334+00:00,2026-06-19T15:00:26Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV Teaser,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/Nr4y0nE78eM/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,True,False,False,1020610,93790,4339
zrDlBX0FAlA,ID,2026-06-23T04:41:41.453351+00:00,2026-06-22T01:27:31Z,TRAILER TERIKAT JANJI EPISODE 79 HARI INI 22 JUNI 2026 Davina Syok Tahu Sena Ternyata Seorang Polisi,TRAILER TERIKAT JANJI EPISODE 79 HARI INI 22 JUNI 2026 Davina Syok Tahu Sena Ternyata Seorang Polisi,Asha Davina,UCA93f-3g_WJPHmqoVBQyqQg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 79, terikat janji hari ini episode 79, trailer terikat janji episode 79, trailer terikat janji eps 79, trailer terikat janji hari ini, trailer terikat janji 22 juni 2026, trailer terikat janji 22 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 79, terikat janji 22 juni 2026, terikat janji 22 juni, terikat janji 22 juni 2026 full episode",14,https://i.ytimg.com/vi/zrDlBX0FAlA/hqdefault.jpg,id,id,False,396,PT6M36S,hd,False,False,False,False,29772,162,10
WRtYybohpF0,ID,2026-06-23T04:41:41.453366+00:00,2026-06-21T16:33:56Z,ADA MALAPETAKA MENUNGGU GENG MOTOR INI.... No Witnesses,ADA MALAPETAKA MENUNGGU GENG MOTOR INI.... No Witnesses,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/WRtYybohpF0/hqdefault.jpg,id,id,False,5753,PT1H35M53S,hd,False,True,False,False,830040,30692,2081
hJRfHQdbQOA,ID,2026-06-23T04:41:41.453378+00:00,2026-06-18T12:00:38Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"bruno mars risk it all lyrics, lyrics bruno mars risk it all, bruno mars lyrics risk it all, lyrics risk it all bruno mars, risk it all lyrics bruno mars, bruno mars - risk it all lyrics, risk it all bruno mars lyrics, risk it all - bruno mars lyrics, burno mars risk it all lyrics, bruno mars - risk it all (lyrics), risk it all burno mars lyrics, bruno mars risk it all, risk it all bruno mars, bruno mars - risk it all, I'd risk it all for you lyrics, I'd risk it all for you",16,https://i.ytimg.com/vi/hJRfHQdbQOA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,60849,68,20
aLwugv_WPyA,ID,2026-06-23T04:41:41.453391+00:00,2026-06-22T02:44:24Z,TRAILER MERANGKAI KISAH INDAH HARI INI 22JUNI 2026,TRAILER MERANGKAI KISAH INDAH HARI INI 22JUNI 2026,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/aLwugv_WPyA/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,14975,128,72
