video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HDGCTtuW-Yo,ID,2026-06-16T06:06:11.230271+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,776490,89592,8793
gCc9P0esex4,ID,2026-06-16T06:06:11.230314+00:00,2026-06-15T02:30:07Z,"TERIKAT JANJI TRAILER: APA MISI SENA AKAN BERHASIL⁉️ DAVINA MAKIN KEPO NIH - Arya Saloka,Asha Assunc","TERIKAT JANJI TRAILER: APA MISI SENA AKAN BERHASIL⁉️ DAVINA MAKIN KEPO NIH - Arya Saloka,Asha Assunc",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/gCc9P0esex4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,100854,755,150
u7dLw-qpMMM,ID,2026-06-16T06:06:11.230326+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,id,False,20825,PT5H47M5S,hd,False,False,False,False,9210921,70878,1076
H-2wwoJrNZM,ID,2026-06-16T06:06:11.230336+00:00,2026-06-12T12:57:07Z,For Revenge - Penyangkalan,For Revenge - Penyangkalan,RockHype,UC-_pA7VRirBYGouvLS2v-cA,22,People & Blogs,"Penyangkalan Lyrics, Penyangkalan For Revenge, For Revenge Penyangkalan, Selamat datang di penyangkalan, Dia masih di sini, Dan menari-nari, Perlahan meracuni, Kewarasan yang mati, Penyangkalan For Revenge Lyrics, For Revenge Penyangkalan Lyrics, Penyangkalan Lyrics For Revenge, For Revenge Lyrics Penyangkalan, Penyangkalan, penyangkalan for revenge lyrics, for revenge penyangkalan lyrics, penyangkalan lyrics for revenge, for revenge lyrics penyangkalan, penyangkalan, For Revenge",19,https://i.ytimg.com/vi/H-2wwoJrNZM/hqdefault.jpg,id,,False,241,PT4M1S,hd,False,True,False,False,100208,158,6
_sYfrGpeOrs,ID,2026-06-16T06:06:11.230345+00:00,2026-06-16T01:12:16Z,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Amarah Dipa Andika dan Doa Tulus Davina,TRAILER TERIKAT JANJI EPISODE 73 HARI INI 16 JUNI 2026 Amarah Dipa Andika dan Doa Tulus Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 73, terikat janji hari ini episode 73, trailer terikat janji episode 73, trailer terikat janji eps 73, trailer terikat janji hari ini, trailer terikat janji 16 juni 2026, trailer terikat janji 16 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 73, terikat janji 16 juni 2026, terikat janji 16 juni, terikat janji 16 juni 2026 full episode",14,https://i.ytimg.com/vi/_sYfrGpeOrs/hqdefault.jpg,id,id,False,518,PT8M38S,hd,True,True,False,False,18549,259,35
uf721kddxuM,ID,2026-06-16T06:06:11.230353+00:00,2026-06-12T08:00:07Z,Adrian Khalif - 2001x (Official Music Video),Adrian Khalif - 2001x (Official Music Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"Adrian Khalif, 2001x, e-motion entertainment, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, kalau ada 9 nyawa, fatqeel, aqeela calista, fattah syach",13,https://i.ytimg.com/vi/uf721kddxuM/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,True,False,False,2043355,361024,46023
aLCI15vaNRo,ID,2026-06-16T06:06:11.230361+00:00,2026-06-15T23:00:28Z,Yuta Mio Sembunyi Dibawah Sofa Dari POCONG KETUK PINTU VIRAL | ROBLOX,Yuta Mio Sembunyi Dibawah Sofa Dari POCONG KETUK PINTU VIRAL | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/aLCI15vaNRo/hqdefault.jpg,id,id,False,1662,PT27M42S,hd,False,True,False,False,96308,5808,146
s5qrcGUIAjY,ID,2026-06-16T06:06:11.230369+00:00,2026-06-12T23:00:02Z,Ari Lasso - Cinta Terakhir || Samudra Video Lirik,Ari Lasso - Cinta Terakhir || Samudra Video Lirik,Samudra Lirik,UC3G65IK3sQCcrc-OmtxcG8g,10,Music,Ari Lasso - Cinta Terakhir || Samudra Video Lirik,1,https://i.ytimg.com/vi/s5qrcGUIAjY/hqdefault.jpg,id,,False,238,PT3M58S,hd,False,True,False,False,10225,17,0
aruVWXl6vn0,ID,2026-06-16T06:06:11.230377+00:00,2026-06-15T15:42:21Z,AKU TERJEBAK DI TOWER INI DENGAN SEBUAH MAKHLUK.... Vigil in the Mist,AKU TERJEBAK DI TOWER INI DENGAN SEBUAH MAKHLUK.... Vigil in the Mist,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/aruVWXl6vn0/hqdefault.jpg,id,id,False,3185,PT53M5S,hd,False,True,False,False,303362,13767,695
r3KYKaVG-D0,ID,2026-06-16T06:06:11.230633+00:00,2026-06-15T23:00:15Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"mansyur s 2023, mansyur s full album, lagu mansyur s, kumpulan lagu mansyur s, dangdut lawas, dangdut top mansyur s, mansyur s hits, Benci, mansyur s, Menyesal, dangdut, dangdut kenangan manyur s, Mansyur S ft Elvy Sukaesih, DANGDUT PILIHAN ORIGINAL MANSYUR S, ARTIS DANGDUT LEGENDARIS, Dangdut & Langgam Jawa, Dangdut Manis, Kumpulan lagu hits, dangdut hits, tahun 1970a, 1990an, album pilihan - mansyur s, 2026, lagu nostalgia 80an 90an mansyur s, dangdut 80 an, musik tradisional",26,https://i.ytimg.com/vi/r3KYKaVG-D0/hqdefault.jpg,id,id,False,5705,PT1H35M5S,hd,False,True,False,False,6689,42,0
d6WuipcnjAc,ID,2026-06-16T06:06:11.230644+00:00,2026-06-16T02:19:02Z,PERTUALANGAN IPIN 4,PERTUALANGAN IPIN 4,DobelPro,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/d6WuipcnjAc/hqdefault.jpg,id,id,False,4654,PT1H17M34S,hd,False,True,False,False,980992,9428,14
