video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mtg5bVwgvKU,ID,2026-06-06T04:37:36.770236+00:00,2026-06-05T03:00:06Z,RIO LAHSKART & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),RIO LAHSKART & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Rio Lahskart, Niki Becker, Celyna Grace, Sumpah Mati, Andi Rianto, Niki Becker & Andi Rianto Sumpah Mati, Celyna & Andi Rianto Sumpah Mati, Idol, Indonesian Idol, Angkatan 14, Idol 14, Indonesian Idol 14, RCTI, Viral, Hits, Trending, Lagu Tiktok Terbaru, Tiktok, Viral Tiktok, Music, Music Video, Lyric Video, Sumpah Mati Lyric Video, Lagu kemenangan Indonesian Idol, Lagu kemenangan, pemenang indonesian idol, Mahalini, Sumpah Mati Mahalini, Andi Rianto Sumpah Mati",30,https://i.ytimg.com/vi/mtg5bVwgvKU/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,181213,17273,10660
hJT-g3WV1Mk,ID,2026-06-06T04:37:36.770276+00:00,2026-06-05T02:30:06Z,TERIKAT JANJI TRAILER: DIPA TAU SENA JUALAN KETOPRAK VIRAL⁉️ SENA GAK MAU LEPAS DARI DAVINA -Arya Sa,TERIKAT JANJI TRAILER: DIPA TAU SENA JUALAN KETOPRAK VIRAL⁉️ SENA GAK MAU LEPAS DARI DAVINA -Arya Sa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/hJT-g3WV1Mk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,68865,515,89
Gaws5OlzAts,ID,2026-06-06T04:37:36.770288+00:00,2026-06-05T14:43:03Z,LIVE | [BM] MPL MY Season 17 Playoffs Hari 3,LIVE | [BM] MPL MY Season 17 Playoffs Hari 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/Gaws5OlzAts/hqdefault.jpg,ms,ms,False,27191,PT7H33M11S,hd,False,False,False,False,1540612,8646,52
las-8s-TRTU,ID,2026-06-06T04:37:36.770298+00:00,2026-06-05T09:00:06Z,"for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal)","for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal)",for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge sadrah, for revenge penyangkalan, for revenge serana, for revenge, for, revenge, perayaan patah hati, tepe, teguh prakoso, for revenge live, for revenge lirik, tp, maraphton, AAA clan, tepe for revenge, for revenge tepe, for Revenge ft. Tepe, festivaaal, bukan kuingin pergi tepe, bukan kuingin pergi teguh prakoso, tepe bukan kuingin pergi, for revenge bukan kuingin pergi, for revenge tepe bukan kuingin pergi, bukan kuingin pergi lirik, bukan kuingin pergi",25,https://i.ytimg.com/vi/las-8s-TRTU/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,80071,8419,1113
uxUMXniTfjM,ID,2026-06-06T04:37:36.770307+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,370229,58115,4309
U_hEdoZ9TLU,ID,2026-06-06T04:37:36.770316+00:00,2026-06-05T23:00:34Z,Yuta Mio Sembunyi Di Bawah Tempat Tidur Dari Anomali ROBBI KENAPA NYAK | ROBLOX,Yuta Mio Sembunyi Di Bawah Tempat Tidur Dari Anomali ROBBI KENAPA NYAK | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/U_hEdoZ9TLU/hqdefault.jpg,id,id,False,1589,PT26M29S,hd,False,True,False,False,63412,1222,50
W0-uo0CnIJA,ID,2026-06-06T04:37:36.770324+00:00,2026-06-05T05:00:06Z,AJENG FEBRIA - EMANG DASAR (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | EMANG DASAR KAMU BAJI***N,AJENG FEBRIA - EMANG DASAR (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | EMANG DASAR KAMU BAJI***N,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ambyar, aneka, aneka music, aneka musik, aneka safari records, dangdut, dangdut koplo, lagu ambyar, lagu dangdut terbaru, lagu jawa terpopuler, lagu jawa trending, musik perjalanan, musik untuk kerja, pop dangdut, records, safari, safari records, yt:cc=on, ajeng febria, ajeng febria emang dasar, emang dasar karaoke, emang dasar lirik, emang dasar apoy, emang dasar koplo, emang dasar djandut, lagu enak didengar, wali apoy, satu pasangan tak cukup, emang dasar wali band",29,https://i.ytimg.com/vi/W0-uo0CnIJA/hqdefault.jpg,id,id,False,343,PT5M43S,hd,True,True,False,False,59485,739,67
TSdfLgt7XkQ,ID,2026-06-06T04:37:36.770333+00:00,2026-06-05T08:49:27Z,Official Teaser Trailer 𝐅𝐎𝐔𝐅𝐎 👽Siap-siap dengan film sci-fi unik dengan kearifan lokal khas Madura 🛸,Official Teaser Trailer 𝐅𝐎𝐔𝐅𝐎 👽Siap-siap dengan film sci-fi unik dengan kearifan lokal khas Madura 🛸,Bayu Skak,UCJTUhLSdcnP92xb62hA8RFA,23,Comedy,,0,https://i.ytimg.com/vi/TSdfLgt7XkQ/hqdefault.jpg,id,id,False,61,PT1M1S,hd,False,False,False,False,34488,1279,264
JNkwg4TTMCY,ID,2026-06-06T04:37:36.770341+00:00,2026-06-04T03:43:38Z,100 Hari Minecraft RAFT Hardcore - SUNGAI AMAZON [BISA JALAN],100 Hari Minecraft RAFT Hardcore - SUNGAI AMAZON [BISA JALAN],PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/JNkwg4TTMCY/hqdefault.jpg,id,id,False,2322,PT38M42S,hd,False,True,False,False,929923,14620,1723
amnk3gh4ubQ,ID,2026-06-06T04:37:36.770457+00:00,2026-06-04T14:31:59Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Astrid - Terpukau, Terpukau, Astrid, Astrid - Terpukau (Lyrics), Terpukau (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/amnk3gh4ubQ/hqdefault.jpg,id,en,False,254,PT4M14S,hd,False,True,False,False,75880,339,14
