video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nr4y0nE78eM,ID,2026-06-21T05:25:56.598102+00:00,2026-06-19T15:00:26Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV Teaser,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/Nr4y0nE78eM/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,True,False,False,623121,73235,3644
klIwFImtj6w,ID,2026-06-21T05:25:56.598130+00:00,2026-06-20T02:30:06Z,"TERIKAT JANJI TRAILER: SENA LAMAR DAVINA JADI IBU BHAYANGKARI⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA LAMAR DAVINA JADI IBU BHAYANGKARI⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/klIwFImtj6w/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,140245,869,100
IFBIQn3NBnk,ID,2026-06-21T05:25:56.598142+00:00,2026-06-20T14:16:23Z,ANDRA ST vs OMPED VISUAL! Siapa Juara Laga Bola Free Fire?🔥🏆,ANDRA ST vs OMPED VISUAL! Siapa Juara Laga Bola Free Fire?🔥🏆,omped_visual,UCVKlLRHMg7jOof8Nf5VZZcg,22,People & Blogs,,0,https://i.ytimg.com/vi/IFBIQn3NBnk/hqdefault.jpg,id,id,False,7680,PT2H8M,hd,False,True,False,False,782089,14282,1195
W_eRrsiXg-I,ID,2026-06-21T05:25:56.598151+00:00,2026-06-16T00:00:11Z,The 1975 - About You (Lyrics),The 1975 - About You (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"about you, the 1975 about you, the 1975 about you lyrics, do you think i have forgotten, about you lyrics, the 1975, about you the 1975, do you think i have forgotten?, about you the 1975 lyrics, about you lyrics the 1975, Do you think I have forgotten, About You Lyrics, lyrics about you, lyrics the 1975 about you, the 1975 lyrics, lyrics about you the 1975, do you think i have forgotten about you, soft rock, tiktok, trending, music, 1975, the 1975 songs, lyric about you, songs",25,https://i.ytimg.com/vi/W_eRrsiXg-I/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,252117,349,3
Hg4tUsYVqCo,ID,2026-06-21T05:25:56.598161+00:00,2026-06-21T00:46:51Z,TRAILER TERIKAT JANJI EPISODE 78 HARI INI 21 JUNI 2026 Rencana Pak Novan Buat Dipa Andika Murka,TRAILER TERIKAT JANJI EPISODE 78 HARI INI 21 JUNI 2026 Rencana Pak Novan Buat Dipa Andika Murka,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 78, terikat janji hari ini episode 78, trailer terikat janji episode 78, trailer terikat janji eps 78, trailer terikat janji hari ini, trailer terikat janji 21 juni 2026, trailer terikat janji 21 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 78, terikat janji 21 juni 2026, terikat janji 21 juni, terikat janji 21 juni 2026 full episode",14,https://i.ytimg.com/vi/Hg4tUsYVqCo/hqdefault.jpg,id,id,False,485,PT8M5S,hd,False,True,False,False,11114,106,9
-wtd-C3CqY8,ID,2026-06-21T05:25:56.598169+00:00,2026-06-20T15:22:08Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/-wtd-C3CqY8/hqdefault.jpg,en,id,False,42897,PT11H54M57S,hd,False,False,False,False,2394161,11684,117
Cqo8E_Z-VJ4,ID,2026-06-21T05:25:56.598178+00:00,2026-06-19T10:00:06Z,Wasiat Cintaku - Tri Suaka (Official Video),Wasiat Cintaku - Tri Suaka (Official Video),TRI SUAKA CHANNEL,UCxHRAILTOBZNR8J9GZFaniw,24,Entertainment,"trisuakachannel, nabilamaharani, trisna, baper, romantis, prank, vlog, trisuaka, mas garuda, garuda, tri suaka",11,https://i.ytimg.com/vi/Cqo8E_Z-VJ4/hqdefault.jpg,id,id,False,265,PT4M25S,hd,False,True,False,False,71812,1353,85
s8cP1Vt5US8,ID,2026-06-21T05:25:56.598185+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319560,11274
eiB_KkzvnV0,ID,2026-06-21T05:25:56.598193+00:00,2026-06-20T14:35:34Z,asian games IDN vs MY terus IDN vs PH part 2 mmic bangke,asian games IDN vs MY terus IDN vs PH part 2 mmic bangke,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/eiB_KkzvnV0/hqdefault.jpg,ms,id,False,16926,PT4H42M6S,hd,False,True,False,False,794126,11707,131
rUoO8z6Mb8M,ID,2026-06-21T05:25:56.598201+00:00,2026-06-21T00:00:14Z,SEJAUH MUNGKIN - EMANG DASAR - JALARANING TRESNA || AJENG FEBRIA FULL ALBUM TERBARU 2026,SEJAUH MUNGKIN - EMANG DASAR - JALARANING TRESNA || AJENG FEBRIA FULL ALBUM TERBARU 2026,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, full album ajeng febria terbaru 2026, ajeng febria, full album, ajeng febria terbaru 2026, sejauh mungkin, emang dasar, jalaraning tresna, negoro angin, keong racun, takkan pisah, kari cerito, gadis manis kalimantan, denok",31,https://i.ytimg.com/vi/rUoO8z6Mb8M/hqdefault.jpg,id,id,False,7023,PT1H57M3S,hd,False,True,False,False,5027,65,19
