video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,ID,2026-06-11T05:10:11.189468+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759850,70378
b5RcI0GZHcU,ID,2026-06-11T05:10:11.189505+00:00,2026-06-10T02:30:06Z,TERIKAT JANJI TRAILER: APA TRIK KOMANDAN AKAN BERHASIL⁉️ DAVINA KETANGKEP BASAH TEMUI SENA -Arya Sal,TERIKAT JANJI TRAILER: APA TRIK KOMANDAN AKAN BERHASIL⁉️ DAVINA KETANGKEP BASAH TEMUI SENA -Arya Sal,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/b5RcI0GZHcU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,82832,639,137
sHKRYNMWrlk,ID,2026-06-11T05:10:11.189516+00:00,2026-06-10T16:46:13Z,🔴 LIVE | MPL ID S17 | Playoffs Hari 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Hari 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/sHKRYNMWrlk/hqdefault.jpg,id,id,False,36333,PT10H5M33S,hd,False,False,False,False,5888607,37131,173
Kp2YwrhFHUI,ID,2026-06-11T05:10:11.189526+00:00,2026-06-10T01:06:34Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, Terpukau, Astrid Terpukau, Denganmu aku sempurna denganmu, Ku ingin habiskan sisa umurku, Tuhan jadikanlah dia jodohku, Hanya dia yang membuat-, Terpukau Lyrics, Astrid, terpukau, astrid terpukau, astrid terpukau lyrics, denganmu aku sempurna denganmu, ku ingin habiskan sisa umurku, tuhan jadikanlah dia jodohku, hanya dia yang membuat-, terpukau lyrics, astrid, Terpukau Astrid, terpukau astrid",20,https://i.ytimg.com/vi/Kp2YwrhFHUI/hqdefault.jpg,id,en,False,254,PT4M14S,hd,False,True,False,False,51395,251,9
Aysaw1pJNoU,ID,2026-06-11T05:10:11.189535+00:00,2026-06-11T02:21:16Z,TRAILER TERIKAT JANJI EPISODE 68 HARI INI 11 JUNI 2026 Sukurin Dipa Andika Dibanting Oleh Davina,TRAILER TERIKAT JANJI EPISODE 68 HARI INI 11 JUNI 2026 Sukurin Dipa Andika Dibanting Oleh Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji hari ini, terikat janji episode 68, terikat janji hari ini episode 68, trailer terikat janji episode 68, trailer terikat janji eps 68, trailer terikat janji hari ini, trailer terikat janji 11 juni 2026, trailer terikat janji 11 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 68, terikat janji 11 juni 2026, terikat janji 11 juni, terikat janji 11 juni 2026 full episode",14,https://i.ytimg.com/vi/Aysaw1pJNoU/hqdefault.jpg,id,id,False,394,PT6M34S,hd,False,True,False,False,5453,98,4
EzVrpH9ioM0,ID,2026-06-11T05:10:11.189543+00:00,2026-06-10T14:29:40Z,ADA ZOMBIE DI CASIONO KU.... The House Always Wins GAMEPLAY #2,ADA ZOMBIE DI CASIONO KU.... The House Always Wins GAMEPLAY #2,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/EzVrpH9ioM0/hqdefault.jpg,id,id,False,6407,PT1H46M47S,hd,False,True,False,False,387096,14348,666
ASBUp9jG6LI,ID,2026-06-11T05:10:11.189551+00:00,2026-06-09T10:24:49Z,Ini Abadi,Ini Abadi,Perunggu - Topic,UCzP_EyHbxIc77ENSRrNNAyg,10,Music,"Perunggu, Memorandum, Ini Abadi",3,https://i.ytimg.com/vi/ASBUp9jG6LI/hqdefault.jpg,id,id,False,232,PT3M52S,hd,False,True,False,False,113196,946,8
1CXwZV45bwE,ID,2026-06-11T05:10:11.189558+00:00,2026-06-08T11:12:45Z,Final Trailer | Jangan Buang Ibu,Final Trailer | Jangan Buang Ibu,Leo Pictures,UCFB8CHp5AXw_Z51TSbcJTaw,24,Entertainment,,0,https://i.ytimg.com/vi/1CXwZV45bwE/hqdefault.jpg,id,,False,121,PT2M1S,hd,False,False,False,False,25337,407,19
GOIt78KAL6k,ID,2026-06-11T05:10:11.189566+00:00,2026-06-10T15:21:09Z,BTR VS EVOS | RESTREAM DAY-1 PLAY OFF MPL ID SEASON 17  #mlbbidcreator,BTR VS EVOS | RESTREAM DAY-1 PLAY OFF MPL ID SEASON 17  #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/GOIt78KAL6k/hqdefault.jpg,id,zxx,False,31551,PT8H45M51S,hd,False,True,False,False,527607,6569,17
hP0E4MhqC1k,ID,2026-06-11T05:10:11.189780+00:00,2026-06-10T05:15:06Z,KASIH TAK SAMPAI - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,KASIH TAK SAMPAI - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/hP0E4MhqC1k/hqdefault.jpg,id,id,False,507,PT8M27S,hd,False,True,False,False,63492,1939,566
