video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pWOVb01U-c4,ID,2026-06-05T04:57:13.919041+00:00,2026-06-03T15:00:01Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/pWOVb01U-c4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,True,False,False,2784421,271778,16850
w-zrbiIA69U,ID,2026-06-05T04:57:13.919064+00:00,2026-06-04T02:30:06Z,TERIKAT JANJI TRAILER: SENA GAGAL SELAMATKAN DAVINA⁉️ MALAH DITANTANG DUEL SAMA DIPA? - Arya Saloka,TERIKAT JANJI TRAILER: SENA GAGAL SELAMATKAN DAVINA⁉️ MALAH DITANTANG DUEL SAMA DIPA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/w-zrbiIA69U/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,64913,433,75
JNkwg4TTMCY,ID,2026-06-05T04:57:13.919075+00:00,2026-06-04T03:43:38Z,100 Hari Minecraft RAFT Hardcore - SUNGAI AMAZON [BISA JALAN],100 Hari Minecraft RAFT Hardcore - SUNGAI AMAZON [BISA JALAN],PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/JNkwg4TTMCY/hqdefault.jpg,id,id,False,2322,PT38M42S,hd,False,True,False,False,589554,11016,1406
Zv6JKobJyFY,ID,2026-06-05T04:57:13.919085+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483571,21821
HLMX2w3cwuE,ID,2026-06-05T04:57:13.919093+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350455,25580
h7tPZCqqIJU,ID,2026-06-05T04:57:13.919101+00:00,2026-06-04T15:21:12Z,BAYANGKAN KAMU JADI STREAMER DAN KUNJUNGI TEMPAT BERHANTU....,BAYANGKAN KAMU JADI STREAMER DAN KUNJUNGI TEMPAT BERHANTU....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/h7tPZCqqIJU/hqdefault.jpg,id,id,False,1143,PT19M3S,hd,False,True,False,False,253266,15458,1341
0gavGcBg6yU,ID,2026-06-05T04:57:13.919109+00:00,2026-06-02T23:00:19Z,eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU),eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU),DICARI MUSIC,UC9kP7xgWzJWsuIA6DQ9b-qQ,22,People & Blogs,https://youtu.be/0gavGcBg6yU,1,https://i.ytimg.com/vi/0gavGcBg6yU/hqdefault.jpg,id,id,False,290,PT4M50S,hd,False,True,False,False,19217,77,4
YSH7jkJXfwE,ID,2026-06-05T04:57:13.919181+00:00,2026-06-04T01:44:56Z,TRAILER TERIKAT JANJI EPISODE 61 HARI INI 4 JUNI 2026 Firasat Sena Dan Kepanikan Yang Memuncak,TRAILER TERIKAT JANJI EPISODE 61 HARI INI 4 JUNI 2026 Firasat Sena Dan Kepanikan Yang Memuncak,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji episode 61, terikat janji hari ini episode 61, trailer terikat janji episode 61, trailer terikat janji eps 61, trailer terikat janji hari ini, trailer terikat janji 4 juni 2026, trailer terikat janji 4 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 61, terikat janji 4 juni 2026, terikat janji 4 juni, terikat janji 4 juni 2026 full episode",13,https://i.ytimg.com/vi/YSH7jkJXfwE/hqdefault.jpg,id,id,False,347,PT5M47S,hd,False,False,False,False,32807,128,19
lCVN11FCB8A,ID,2026-06-05T04:57:13.919189+00:00,2026-06-05T00:44:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lCVN11FCB8A/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,258201,2192,2
KVu5LoI70Fk,ID,2026-06-05T04:57:13.919197+00:00,2026-06-03T15:00:01Z,Taylor Swift - Enchanted (Taylor's Version) (Lyrics),Taylor Swift - Enchanted (Taylor's Version) (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song enchanted with lyrics, enchanted, taylor swift, enchanted lyrics, lyrics enchanted, lyrics taylor swift enchanted, enchanted lyrics taylor swift, enchanted taylor swift lyrics, song, songs, tiktok songs, lyric, lyric video, enchanted lyric video, enchanted lyrics video, taylor swift enchanted lyrics, taylor swift enchanted, enchanted taylor swift, taylor's version, enchanted taylor's version, pop, pop songs, swifties, taylor nation, tiktok",28,https://i.ytimg.com/vi/KVu5LoI70Fk/hqdefault.jpg,en,en,False,351,PT5M51S,hd,False,True,False,False,127623,239,5
