video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d33wWC0ltcA,ID,2026-06-29T05:13:07.609312+00:00,2026-06-27T08:00:06Z,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"valen, mila, milen, milen lovers, milen meleleh bahagia, 3dent, indosiar, valen da7, mila da7, duet mila valen, single duet, duet dangdut, da7, dacademy 7, mila bogor, valen pamekasan, milovers, sahabat valen",18,https://i.ytimg.com/vi/d33wWC0ltcA/hqdefault.jpg,id,id,False,388,PT6M28S,hd,False,True,False,False,1546552,258285,65228
IUc0vjSjhTk,ID,2026-06-29T05:13:07.609352+00:00,2026-06-28T02:30:06Z,TERIKAT JANJI TRAILER: DAVINA DICULIK‼️ SENA MAU OBRAK ABRIK DUNIA UNTUK MENYELAMATKANNYA? -Arya Sal,TERIKAT JANJI TRAILER: DAVINA DICULIK‼️ SENA MAU OBRAK ABRIK DUNIA UNTUK MENYELAMATKANNYA? -Arya Sal,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/IUc0vjSjhTk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,119889,753,192
mm2eYM-KPO4,ID,2026-06-29T05:13:07.609361+00:00,2026-06-29T02:15:50Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/mm2eYM-KPO4/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,227672,1816,0
NOiQfCVjAsQ,ID,2026-06-29T05:13:07.609368+00:00,2026-06-27T08:15:30Z,MUTIARA - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,MUTIARA - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/NOiQfCVjAsQ/hqdefault.jpg,id,en-US,False,408,PT6M48S,hd,False,True,False,False,195235,3577,1290
RysnHzXO3Uk,ID,2026-06-29T05:13:07.609375+00:00,2026-06-28T03:00:04Z,TERIKAT JANJI TRAILER: Sena Gagal Selamatkan Davina! Julian Berhasil nyul!K di Depan Matanya,TERIKAT JANJI TRAILER: Sena Gagal Selamatkan Davina! Julian Berhasil nyul!K di Depan Matanya,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/RysnHzXO3Uk/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,False,False,False,69618,443,56
BlIp4spAduI,ID,2026-06-29T05:13:07.609380+00:00,2026-06-28T13:41:09Z,GRAND FINALS - BR Elite | Battle of Stars,GRAND FINALS - BR Elite | Battle of Stars,Garena Free Fire Indonesia,UCM3SMB1jINy_NxH1O01z5gA,20,Gaming,,0,https://i.ytimg.com/vi/BlIp4spAduI/hqdefault.jpg,id,id,False,29048,PT8H4M8S,hd,False,False,False,False,1127171,11161,177
n2bzA-ksXZI,ID,2026-06-29T05:13:07.609387+00:00,2026-06-28T15:00:07Z,ENHYPEN (엔하이픈) ‘We'll Be Fine’ Official MV,ENHYPEN (엔하이픈) ‘We'll Be Fine’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/n2bzA-ksXZI/hqdefault.jpg,ko,ko,False,176,PT2M56S,hd,True,True,False,False,451719,104985,9548
uycChZ-G0j8,ID,2026-06-29T05:13:07.609393+00:00,2026-06-29T02:04:41Z,TRAILER TERIKAT JANJI EPISODE 87 HARI INI 29 JUNI 2026 Detik Menegangkan Sena Menyelamatkan Davina,TRAILER TERIKAT JANJI EPISODE 87 HARI INI 29 JUNI 2026 Detik Menegangkan Sena Menyelamatkan Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 87, terikat janji hari ini episode 87, trailer terikat janji episode 87, trailer terikat janji eps 87, trailer terikat janji hari ini, trailer terikat janji 29 juni 2026, trailer terikat janji 29 juni, live terikat janji, live terikat janji hari ini, live terikat janji episode 87, terikat janji 29 juni 2026, terikat janji 29 juni, terikat janji 29 juni 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/uycChZ-G0j8/hqdefault.jpg,id,id,False,485,PT8M5S,hd,False,True,False,False,6381,87,5
1AylBh1aus4,ID,2026-06-29T05:13:07.609400+00:00,2026-06-28T23:35:18Z,GRAND FINAL ALTEREGO VS VERSO TIME AFK MASTER CUP GRAND FINAL,GRAND FINAL ALTEREGO VS VERSO TIME AFK MASTER CUP GRAND FINAL,Celiboy,UCkg-J95b5cK1mksWMfMh6mg,20,Gaming,with CameraFi Live,1,https://i.ytimg.com/vi/1AylBh1aus4/hqdefault.jpg,gl,id,False,32350,PT8H59M10S,hd,False,True,False,False,416858,6880,0
zWvEY_wPfRY,ID,2026-06-29T05:13:07.609406+00:00,2026-06-28T00:00:02Z,KEONG RACUN - EMANG DASAR - SEJAUH MUNGKIN || AJENG FEBRIA FULL ALBUM TERBARU 2026,KEONG RACUN - EMANG DASAR - SEJAUH MUNGKIN || AJENG FEBRIA FULL ALBUM TERBARU 2026,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, full album ajeng febria terbaru 2026, full album, ajeng febria terbaru 2026, keong racun, emang dasar, sejauh mungkin, jalaraning tresna, ajeng febria, negoro angin, takkan pisah, kari cerito, denok",30,https://i.ytimg.com/vi/zWvEY_wPfRY/hqdefault.jpg,id,id,False,7023,PT1H57M3S,hd,False,True,False,False,38112,217,15
