video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,ID,2026-06-09T04:45:59.608602+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774941,72080
wrdkAIreor4,ID,2026-06-09T04:45:59.608641+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,885749,116328,7950
3NBqPzbqKEU,ID,2026-06-09T04:45:59.608654+00:00,2026-06-08T15:27:40Z,AKU BUKA CASINO KU SENDIRI.... The House Always Wins,AKU BUKA CASINO KU SENDIRI.... The House Always Wins,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/3NBqPzbqKEU/hqdefault.jpg,id,id,False,6520,PT1H48M40S,hd,False,True,False,False,390833,15470,899
zGsj0fDHB_s,ID,2026-06-09T04:45:59.608664+00:00,2026-06-08T08:59:06Z,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,BOYNEXTDOOR (보이넥스트도어) 'VIRAL' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/zGsj0fDHB_s/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2001258,118255,13061
5kyYTcPf5y4,ID,2026-06-09T04:45:59.608673+00:00,2026-06-08T02:30:06Z,"TERIKAT JANJI TRAILER: SENA PANIK‼️ DAVINA KENAPA BISA PINGSAN? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA PANIK‼️ DAVINA KENAPA BISA PINGSAN? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/5kyYTcPf5y4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,103713,828,120
sim9s5OY8m0,ID,2026-06-09T04:45:59.608681+00:00,2026-06-08T23:00:13Z,"Yuta Mio Melihat Penampakan POCONG KETUK PINTU VIRAL, Jangan Dibuka! | ROBLOX","Yuta Mio Melihat Penampakan POCONG KETUK PINTU VIRAL, Jangan Dibuka! | ROBLOX",Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/sim9s5OY8m0/hqdefault.jpg,id,id,False,1636,PT27M16S,hd,False,True,False,False,73197,1155,59
UC-w1zfQYkU,ID,2026-06-09T04:45:59.608690+00:00,2026-06-07T15:30:38Z,Katy Perry - The One That Got Away (Lyrics) (432Hz),Katy Perry - The One That Got Away (Lyrics) (432Hz),432Hz VIBEz,UCXd5RAek1Gs3Kk5T3QWZwQg,10,Music,"432hz vibez, 432hz, katy perry, katy perry songs, the one that got away, the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, the one that got away katy perry lyrics, summer after high school when we first met, we'd make out in your mustang to radiohead, on my 18th birthday we got matching tattoos, in another life i would be your girl, so i don't have to say you were the one that got away",15,https://i.ytimg.com/vi/UC-w1zfQYkU/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,383692,1105,14
h6b9EsWUQ20,ID,2026-06-09T04:45:59.608699+00:00,2026-06-08T13:30:07Z,TRAILER | hilangnya Sanghyang Ananjaya di Gunung Ijen | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | hilangnya Sanghyang Ananjaya di Gunung Ijen | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,19,Travel & Events,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/h6b9EsWUQ20/hqdefault.jpg,id,id,False,256,PT4M16S,hd,False,True,False,False,50952,4769,214
FtHBRUNdw5A,ID,2026-06-09T04:45:59.608708+00:00,2026-06-08T13:30:47Z,LOST IN MALAYSIA LAST PART,LOST IN MALAYSIA LAST PART,Side Brothers,UCnspVbjmQUzDWSzdT_xxXZg,24,Entertainment,"sidebrother, sidebrothers, the side brother, the side brothers, yuka, yukatheo, yuka theo, niko, nikojunius, niko junius, mike, tepe, tepe46, maspe, jot, tierison, george tierison, george, side brother, side brothers, side brothers official, side brother official, tp, tp46, teguh prakoso",25,https://i.ytimg.com/vi/FtHBRUNdw5A/hqdefault.jpg,en,id,False,8335,PT2H18M55S,hd,False,True,False,False,605845,21420,360
0hM7UH8qkw4,ID,2026-06-09T04:45:59.608717+00:00,2026-06-08T22:00:00Z,LESTI FULL ALBUM TERBARU 2026/LAGU LESTI PALING ENAK DI DENGAR/SEKALI SEUMUR HIDUP,LESTI FULL ALBUM TERBARU 2026/LAGU LESTI PALING ENAK DI DENGAR/SEKALI SEUMUR HIDUP,MELODY MUZIK,UChLDQNjqCWIt9GupuKKPE0w,22,People & Blogs,"lesti sekali seumur hidup, lesti kejora full album, lesti hari ini, Lesti - Angin, lesti kejora, lesti, lagu lesti, lagu lesti terbaru, lagu terbaru lesti, lesti terbaru, lesti full album, lesti billar, koleksi lagu lesti, kumpulan lagu lesti paling populer, lagu lesti kejora, lesti insan biasa official music video, lagu baru lesti, lesti full album terbaru 2025, lesti full album terbaru, lesti dacademy, lagu dangdut terbaru, angin, lesti angin, teaser official music video",24,https://i.ytimg.com/vi/0hM7UH8qkw4/hqdefault.jpg,id,id,False,4621,PT1H17M1S,hd,False,True,False,False,12058,36,3
