video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QERKD90hG98,ID,2026-06-02T05:11:36.760917+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,5393555,249790,47724
NHNu6V4C6BM,ID,2026-06-02T05:11:36.760959+00:00,2026-06-01T02:20:06Z,"TERIKAT JANJI TRAILER: DAVINA DIBEGAL POCONG‼️ SENA LANGSUNG BERAKSI - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA DIBEGAL POCONG‼️ SENA LANGSUNG BERAKSI - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/NHNu6V4C6BM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,103813,573,153
LvUYXszSdEY,ID,2026-06-02T05:11:36.760973+00:00,2026-06-01T15:39:48Z,KISAH MASA LALU MENGERIKAN DI RUMAH SAUDARI PEREMPUAN.... Claire,KISAH MASA LALU MENGERIKAN DI RUMAH SAUDARI PEREMPUAN.... Claire,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/LvUYXszSdEY/hqdefault.jpg,id,id,False,8890,PT2H28M10S,hd,False,True,False,False,506775,20786,676
aHM2RKeMaeM,ID,2026-06-02T05:11:36.760983+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,1967433,0,9205
3oB9AxspVow,ID,2026-06-02T05:11:36.760993+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2942056,36696,2962
82-jTNka3uc,ID,2026-06-02T05:11:36.761001+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457299,27906
p9wzBpTy8Ls,ID,2026-06-02T05:11:36.761009+00:00,2026-06-01T23:00:16Z,Yuta Usir Mio Dan Baby Celine Karena Sudah Punya Teman Baru | ROBLOX,Yuta Usir Mio Dan Baby Celine Karena Sudah Punya Teman Baru | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/p9wzBpTy8Ls/hqdefault.jpg,id,id,False,1732,PT28M52S,hd,False,True,False,False,75727,1214,77
vrY1THC_NQE,ID,2026-06-02T05:11:36.761017+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531133,46441
-9ki9-jUj0U,ID,2026-06-02T05:11:36.761026+00:00,2026-06-01T21:19:37Z,gass,gass,ibot13,UC2V4Mad4dPbqbXkPFk6iE2w,20,Gaming,,0,https://i.ytimg.com/vi/-9ki9-jUj0U/hqdefault.jpg,no,id,False,19745,PT5H29M5S,hd,False,False,False,False,242080,12564,184
a4emHFwsZVI,ID,2026-06-02T05:11:36.761034+00:00,2026-06-01T08:15:44Z,YANK - LAILA AYU - SIMPATIK MUSIC,YANK - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/a4emHFwsZVI/hqdefault.jpg,id,en-US,False,311,PT5M11S,hd,False,True,False,False,43622,1041,180
