video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,TW,2026-04-12T03:52:28.311135+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,3014657,209294,14499
AjFk1cY265I,TW,2026-04-12T03:52:28.311163+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307171,97526
lw1kSIsCBfU,TW,2026-04-12T03:52:28.311175+00:00,2026-04-11T13:58:19Z,GCS 2026 春季例行賽W7D2 & 2026 ACS 夏季校園聯賽W2D1 －2026/04/11《Garena 傳說對決》,GCS 2026 春季例行賽W7D2 & 2026 ACS 夏季校園聯賽W2D1 －2026/04/11《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/lw1kSIsCBfU/hqdefault.jpg,zh-Hant,zh-TW,False,33291,PT9H14M51S,hd,False,False,False,False,262011,1130,74
diBO0gMuTXo,TW,2026-04-12T03:52:28.311184+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,17303453,2386057,134274
rrkraGtMmbw,TW,2026-04-12T03:52:28.311193+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,311340,3142,171
74cB8S_bt-A,TW,2026-04-12T03:52:28.311200+00:00,2026-04-11T12:38:19Z,[中文] NS vs KRX | DK vs GEN | 2026 LCK,[中文] NS vs KRX | DK vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/74cB8S_bt-A/hqdefault.jpg,zh-Hant,zh-TW,False,18601,PT5H10M1S,hd,False,False,False,False,253177,1043,44
ZLldhJXp7iw,TW,2026-04-12T03:52:28.311208+00:00,2026-04-06T04:00:03Z,Jay Chou 周杰倫【Aegean Sea 愛琴海】Official Music Video,Jay Chou 周杰倫【Aegean Sea 愛琴海】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/ZLldhJXp7iw/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,4091921,17955,1628
g72V7-xd6ho,TW,2026-04-12T03:52:28.311216+00:00,2026-04-11T10:01:48Z,Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler,Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler,Donghua Delight ,UClpz-MSxvCwtI6XrKlbREgg,22,People & Blogs,"Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler, BTTH, BTTH latest preview, BTTH pv 196",4,https://i.ytimg.com/vi/g72V7-xd6ho/hqdefault.jpg,en-IN,hi,False,34,PT34S,hd,False,True,False,False,42248,774,16
HoC4hJaZa7k,TW,2026-04-12T03:52:28.311224+00:00,2026-04-10T12:52:52Z,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/HoC4hJaZa7k/hqdefault.jpg,zh-TW,zh-TW,False,824,PT13M44S,hd,False,True,False,False,221469,7195,916
k2X6HaZKO2Y,TW,2026-04-12T03:52:28.311234+00:00,2026-04-07T14:04:24Z,两三句 (趁着灯火不算清晰),两三句 (趁着灯火不算清晰),宋佳野 - Topic,UC-6Y0kh8frs5MgQhBsqy6WQ,10,Music,"宋佳野, 两三句 (趁着灯火不算清晰)",2,https://i.ytimg.com/vi/k2X6HaZKO2Y/hqdefault.jpg,zh,zh,False,220,PT3M40S,hd,False,True,False,False,129448,444,0
