video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,TW,2026-04-21T03:52:11.685762+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540786,47653
vR-RQWBeraY,TW,2026-04-21T03:52:11.685801+00:00,2026-04-16T13:29:55Z,【快打旋風】精彩預告 - 10月16日 全台戲院見,【快打旋風】精彩預告 - 10月16日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vR-RQWBeraY/hqdefault.jpg,zh-Hant,zh-Hant,False,168,PT2M48S,hd,False,True,False,False,136969,2203,847
dJdF07sMzsc,TW,2026-04-21T03:52:11.685813+00:00,2026-04-19T13:36:39Z,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dJdF07sMzsc/hqdefault.jpg,zh-Hant,zh-TW,False,20408,PT5H40M8S,hd,False,False,False,False,436323,1424,25
P-v1Eyuo2Vo,TW,2026-04-21T03:52:11.685823+00:00,2026-04-20T09:00:36Z,DONGHAE ‘해 떴네’ MV,DONGHAE ‘해 떴네’ MV,SUPER JUNIOR-D&E,UCGZqzaAnwEVYAMyQod7I2sA,24,Entertainment,,0,https://i.ytimg.com/vi/P-v1Eyuo2Vo/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,False,False,False,False,151744,17030,1913
emgRQ2FlD2Y,TW,2026-04-21T03:52:11.685831+00:00,2026-04-19T01:30:41Z,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 結局遊戲, The Sleepover Experience, 過夜體驗",84,https://i.ytimg.com/vi/emgRQ2FlD2Y/hqdefault.jpg,zh-Hant,zh-TW,False,939,PT15M39S,hd,False,True,False,False,231209,5443,116
-KIrlLYTh2w,TW,2026-04-21T03:52:11.685842+00:00,2026-04-16T10:02:03Z,陪你到這,陪你到這,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 陪你到這",2,https://i.ytimg.com/vi/-KIrlLYTh2w/hqdefault.jpg,zh-Hant,zh,False,233,PT3M53S,hd,False,True,False,False,161644,1895,64
AMMcOOUU6b8,TW,2026-04-21T03:52:11.685850+00:00,2026-04-18T13:39:49Z,GCS 2026 春季季後賽D1－2026/04/18《Garena 傳說對決》,GCS 2026 春季季後賽D1－2026/04/18《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/AMMcOOUU6b8/hqdefault.jpg,zh-Hant,zh-TW,False,16866,PT4H41M6S,hd,False,False,False,False,271047,1436,108
5sOgJQ3N03Q,TW,2026-04-21T03:52:11.685859+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,408140,57188,3718
J76cbqMgGj4,TW,2026-04-21T03:52:11.685867+00:00,2026-04-17T09:00:07Z,Minecraft 最新版本超可愛的特殊動物寶寶全部抓到為止的生存！【方塊boy】ver.26.1,Minecraft 最新版本超可愛的特殊動物寶寶全部抓到為止的生存！【方塊boy】ver.26.1,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/J76cbqMgGj4/hqdefault.jpg,zh-TW,zh-TW,False,4400,PT1H13M20S,hd,True,True,False,False,191395,6452,392
1o5O2YvV3HU,TW,2026-04-21T03:52:11.685875+00:00,2026-04-20T08:59:07Z,NCT WISH 엔시티 위시 'Ode to Love' MV,NCT WISH 엔시티 위시 'Ode to Love' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, MV, music video, 뮤비, 뮤직비디오",29,https://i.ytimg.com/vi/1o5O2YvV3HU/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,2347286,78358,6116
QAsKeVZC15k,TW,2026-04-21T03:52:11.685884+00:00,2026-04-20T09:00:29Z,Minecraft 利用『創造模式解謎』的世界是什麼神奇東西，做什麼才能通關？,Minecraft 利用『創造模式解謎』的世界是什麼神奇東西，做什麼才能通關？,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/QAsKeVZC15k/hqdefault.jpg,zh-Hant,zh,False,1384,PT23M4S,hd,True,True,False,False,79028,2146,56
OeEl04MHVSI,TW,2026-04-21T03:52:11.685893+00:00,2026-04-16T15:05:49Z,你相信光嗎?-勝投怪盜正在上場 #富邦悍將 #後藤光尊 #玄學 #新莊城堡 #勝投怪盜 #張奕 #fubonguardians #出場曲,你相信光嗎?-勝投怪盜正在上場 #富邦悍將 #後藤光尊 #玄學 #新莊城堡 #勝投怪盜 #張奕 #fubonguardians #出場曲,台南戴音樂DaiMusic,UCfXX0vtEjjXw3zSMcfmVbRw,10,Music,,0,https://i.ytimg.com/vi/OeEl04MHVSI/hqdefault.jpg,zh-Hant,zh-TW,False,230,PT3M50S,hd,True,True,False,False,48666,2287,384
-pnqAgWzfVI,TW,2026-04-21T03:52:11.685901+00:00,2026-04-18T15:13:38Z,這次新角色有三隻！❤️絲塔諾娃好可愛，大招還能變身巨劍少女！足球模式多了守門員..超強聯名合作！這次是跟我的英雄學院還有adidas連動！【荒野亂鬥】,這次新角色有三隻！❤️絲塔諾娃好可愛，大招還能變身巨劍少女！足球模式多了守門員..超強聯名合作！這次是跟我的英雄學院還有adidas連動！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/-pnqAgWzfVI/hqdefault.jpg,zh-Hant,zh-TW,False,758,PT12M38S,hd,False,True,False,False,143990,2824,441
0xlmPglHEqQ,TW,2026-04-21T03:52:11.685908+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,41263,43,2
5iFT15Wpc_0,TW,2026-04-21T03:52:11.685915+00:00,2026-04-19T13:00:24Z,(FW NaiLiu) 4/19 來看 ANK VS BMG 台中大谷翔平來銳平一下,(FW NaiLiu) 4/19 來看 ANK VS BMG 台中大谷翔平來銳平一下,FW NaiLiu,UCMw833vkWb5adIuhtgCzPjw,20,Gaming,,0,https://i.ytimg.com/vi/5iFT15Wpc_0/hqdefault.jpg,zh-Hant,zh-TW,False,11833,PT3H17M13S,hd,False,True,False,False,77646,875,5
