video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-SEKt_0pdHM,TW,2026-04-29T04:10:36.361243+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,996426,133125,7405
BMBhxRmyQ-o,TW,2026-04-29T04:10:36.361278+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,360113,4800,151
jRJi-Z6DI74,TW,2026-04-29T04:10:36.361290+00:00,2026-04-26T12:42:50Z,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jRJi-Z6DI74/hqdefault.jpg,zh-Hant,zh-TW,False,16204,PT4H30M4S,hd,False,False,False,False,402816,1569,77
a7ziV-RjqBo,TW,2026-04-29T04:10:36.361300+00:00,2026-04-24T04:00:01Z,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/a7ziV-RjqBo/hqdefault.jpg,zh-Hant,zh-Hant,False,263,PT4M23S,hd,False,True,False,False,2331195,13311,1362
qb00PDb7eqM,TW,2026-04-29T04:10:36.361308+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25104,2019
5qyUl00nxbU,TW,2026-04-29T04:10:36.361316+00:00,2026-04-26T01:00:10Z,我在ROBLOX裡對腦腐迷因惡作劇...結果！？,我在ROBLOX裡對腦腐迷因惡作劇...結果！？,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 逃離, 怪人, 成長, 脫逃成功, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 超爆笑, 爆笑, 搞笑, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, 長腿媽咪, 模擬器, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Escape Tsunami, modded, Used HACKS, Be a Lucky Block, 成為幸運方塊, Ding Dong Ditch A Brainrot",79,https://i.ytimg.com/vi/5qyUl00nxbU/hqdefault.jpg,zh-Hant,zh-TW,False,481,PT8M1S,hd,False,True,False,False,216643,5877,133
MiO16KlMPaU,TW,2026-04-29T04:10:36.361325+00:00,2026-04-27T08:58:06Z,"TWS (투어스) '널 따라가 (You, You)' Official MV","TWS (투어스) '널 따라가 (You, You)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MiO16KlMPaU/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,True,False,False,1369045,72122,5226
hruUfVftFSE,TW,2026-04-29T04:10:36.361337+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,169163,1895,136
ZZ3nR_7AXn0,TW,2026-04-29T04:10:36.361345+00:00,2026-04-27T10:49:34Z,我半夜3點被困在一間廢棄的餐廳！其中的機器人偶還會假裝成人類！你可以活到白天嗎?!【Roblox Bite By Night - 有感筆電】,我半夜3點被困在一間廢棄的餐廳！其中的機器人偶還會假裝成人類！你可以活到白天嗎?!【Roblox Bite By Night - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/ZZ3nR_7AXn0/hqdefault.jpg,zh-TW,zh-TW,False,912,PT15M12S,hd,False,True,False,False,168954,11623,682
j7Z4fo1-tRU,TW,2026-04-29T04:10:36.361354+00:00,2026-04-23T09:00:56Z,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/j7Z4fo1-tRU/hqdefault.jpg,zh-Hant,zh-Hant,False,334,PT5M34S,hd,False,True,False,False,123289,62,0
