video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wIgduzASI6A,TW,2026-04-03T03:35:24.646966+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,2165304,30361,2256
uA8KldCIjt4,TW,2026-04-03T03:35:24.647008+00:00,2026-03-31T16:00:00Z,【超少女】官方預告，6月24日 (週三) 大銀幕鉅獻,【超少女】官方預告，6月24日 (週三) 大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/uA8KldCIjt4/hqdefault.jpg,zh-Hant,en-US,False,173,PT2M53S,hd,False,False,False,False,159769,1334,306
VG3L-mN04uY,TW,2026-04-03T03:35:24.647019+00:00,2026-04-01T12:48:41Z,[中文] HLE vs BRO | T1 vs KT | 2026 LCK,[中文] HLE vs BRO | T1 vs KT | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/VG3L-mN04uY/hqdefault.jpg,zh,zh-TW,False,17701,PT4H55M1S,hd,False,False,False,False,359824,1397,31
_gyultVTesk,TW,2026-04-03T03:35:24.647028+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823415,196864
tgizLcVPDdI,TW,2026-04-03T03:35:24.647036+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,200522,2687,481
pYuRCtiuAOo,TW,2026-04-03T03:35:24.647044+00:00,2026-04-02T10:01:17Z,【尊】我開了一家動物園 ! ! 只是動物的聲音要我自己叫...【第二頻道】,【尊】我開了一家動物園 ! ! 只是動物的聲音要我自己叫...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/pYuRCtiuAOo/hqdefault.jpg,zh-Hant,zh-TW,False,855,PT14M15S,hd,False,True,False,False,97465,4476,213
om6HdemgTKQ,TW,2026-04-03T03:35:24.647052+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,6379173,1045259,48581
cKA-6nuhDME,TW,2026-04-03T03:35:24.647061+00:00,2026-03-27T12:00:06Z,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, HBOMAX, Harry Potter trailer, Harry Potter and the Philosopher's Stone, 哈利波特, 哈利波特影集, 哈利波特預告, 哈利波特影集預告, 史內卜, 黑人石內卜",47,https://i.ytimg.com/vi/cKA-6nuhDME/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,254425,4017,1004
lxvFICE9xXo,TW,2026-04-03T03:35:24.647070+00:00,2026-04-02T19:48:30Z,【DinTer】天堂經典 太陽神大場面day2 LV42力騎 4/2,【DinTer】天堂經典 太陽神大場面day2 LV42力騎 4/2,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/lxvFICE9xXo/hqdefault.jpg,zh-Hant,en-US,False,31572,PT8H46M12S,hd,False,True,False,False,88685,513,11
K-F7906Jq9U,TW,2026-04-03T03:35:24.647078+00:00,2026-04-01T11:30:04Z,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/K-F7906Jq9U/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,True,True,False,False,1717153,50867,7206
1ViwrDhoG2c,TW,2026-04-03T03:35:24.647086+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32365,1439
LF2aXOEDDh0,TW,2026-04-03T03:35:24.647094+00:00,2026-03-31T10:00:17Z,我離開Rivals最強隊伍...,我離開Rivals最強隊伍...,SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LF2aXOEDDh0/hqdefault.jpg,zh-Hant,zh,False,631,PT10M31S,hd,False,True,False,False,168780,6803,4298
EI_1ey4WSC4,TW,2026-04-03T03:35:24.647101+00:00,2026-03-30T16:01:52Z,一念(电视剧《逐玉》插曲),一念(电视剧《逐玉》插曲),张紫宁 - Topic,UCYFK_wN_eZGgMz0k0XRarCg,10,Music,"张紫宁, 李鑫一, 《逐玉》影视原声带, 一念(电视剧《逐玉》插曲)",4,https://i.ytimg.com/vi/EI_1ey4WSC4/hqdefault.jpg,zh,zh,False,190,PT3M10S,hd,False,True,False,False,141824,1717,0
iZzg1J6OvhQ,TW,2026-04-03T03:35:24.647109+00:00,2026-04-01T14:00:00Z,0529【後室】台灣官方正式預告︱改編自凱恩帕森斯轟動全球同名系列短片,0529【後室】台灣官方正式預告︱改編自凱恩帕森斯轟動全球同名系列短片,采昌國際,UCiGH3UCDyO2Bu7P3SVRl3Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/iZzg1J6OvhQ/hqdefault.jpg,zh-Hant,en-US,False,133,PT2M13S,hd,False,False,False,False,49405,1350,125
nZnJ3gHeo1w,TW,2026-04-03T03:35:24.647133+00:00,2026-03-30T10:00:48Z,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/nZnJ3gHeo1w/hqdefault.jpg,zh-TW,zh-TW,False,1546,PT25M46S,hd,False,True,False,False,263813,9328,708
lVjGxpH2tT0,TW,2026-04-03T03:35:24.647143+00:00,2026-04-01T04:00:04Z,許富凱 Fu Kai Hsu〈講袂出喙的情話  Words Left Unsaid〉Official Music Video,許富凱 Fu Kai Hsu〈講袂出喙的情話  Words Left Unsaid〉Official Music Video,許富凱官方專屬頻道 Henry Hsu Offical Channel,UCKZ-hlnmYwlZaYbbgGJIjbg,10,Music,,0,https://i.ytimg.com/vi/lVjGxpH2tT0/hqdefault.jpg,zh-Hant,zh,False,230,PT3M50S,hd,False,False,False,False,82950,2480,137
PecxpQ2hqkM,TW,2026-04-03T03:35:24.647151+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1195062,35416,2651
hbSX0LqNWKg,TW,2026-04-03T03:35:24.647158+00:00,2026-04-01T03:03:46Z,【傳說對決】😨『全元進擊版本』登場的全新英雄『元流之子．射手』全網最完整的教學在這裡，對手直接表示：新角這麼ＯＰ！如何一秒三次大招還有能量怎麼卡？😚【Lobo】Arena of Valor 元射,【傳說對決】😨『全元進擊版本』登場的全新英雄『元流之子．射手』全網最完整的教學在這裡，對手直接表示：新角這麼ＯＰ！如何一秒三次大招還有能量怎麼卡？😚【Lobo】Arena of Valor 元射,Lobo 蘿蔔,UCCVA7KI6LABI4vUuW1l8mKA,20,Gaming,"傳說對決, aov, rov, 愛里, 呂布, 夜叉, 納克羅斯, 夸克, 生活, 妹子, 特爾安娜絲, 蘿蔔, Lobo, 遊戲, 手遊, 電競, MOBA, 實況, 凱撒路, 魔龍路, 射手, 打野, 全元進擊版本, 元射, 元流之子射手Lobo, 元流之子射手2023, 傳說對決元流之子射手",27,https://i.ytimg.com/vi/hbSX0LqNWKg/hqdefault.jpg,zh-Hant,zh-TW,False,685,PT11M25S,hd,True,True,False,False,64787,1047,125
w6_sChrkvw8,TW,2026-04-03T03:35:24.647166+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,False,False,False,1652381,100455,24317
K8yUxs3Nsuo,TW,2026-04-03T03:35:24.647175+00:00,2026-04-02T02:02:00Z,《乩身》 | 特別版預告：泥娃娃篇 | Netflix,《乩身》 | 特別版預告：泥娃娃篇 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,,0,https://i.ytimg.com/vi/K8yUxs3Nsuo/hqdefault.jpg,zh-Hant,en-US,False,81,PT1M21S,hd,False,True,False,False,42144,118,14
BqUGyttQPtc,TW,2026-04-03T03:35:24.647182+00:00,2026-04-01T09:30:05Z,【Stanley】啟封法書逆命上下飛全球流支援！窩腰驗牌！怎麼我全場助攻最多？隊友選角就瘋狂氣氛？當韓服逐漸變成陸服的形狀！？一級團激烈大亂鬥！團戰絲血不死！出兩顆紅寶石的價值就在這！,【Stanley】啟封法書逆命上下飛全球流支援！窩腰驗牌！怎麼我全場助攻最多？隊友選角就瘋狂氣氛？當韓服逐漸變成陸服的形狀！？一級團激烈大亂鬥！團戰絲血不死！出兩顆紅寶石的價值就在這！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 卡牌, 逆命, 金牌, TF",17,https://i.ytimg.com/vi/BqUGyttQPtc/hqdefault.jpg,zh-Hant,zh-TW,False,821,PT13M41S,hd,False,True,False,False,106624,2028,140
