video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,TW,2026-04-23T03:55:07.960942+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,4624124,651985,52562
gRZlaEbhbqs,TW,2026-04-23T03:55:07.960983+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,345932,44810,2894
H2jKFJ_k-bI,TW,2026-04-23T03:55:07.961003+00:00,2026-04-22T13:19:56Z,[中文] KT vs KRX | HLE vs NS | 2026 LCK,[中文] KT vs KRX | HLE vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/H2jKFJ_k-bI/hqdefault.jpg,zh-Hant,zh-TW,False,20457,PT5H40M57S,hd,False,False,False,False,319250,1033,15
P-v1Eyuo2Vo,TW,2026-04-23T03:55:07.961023+00:00,2026-04-20T09:00:36Z,DONGHAE ‘해 떴네’ MV,DONGHAE ‘해 떴네’ MV,SUPER JUNIOR-D&E,UCGZqzaAnwEVYAMyQod7I2sA,24,Entertainment,,0,https://i.ytimg.com/vi/P-v1Eyuo2Vo/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,False,False,False,False,268816,21452,2458
vR-RQWBeraY,TW,2026-04-23T03:55:07.961068+00:00,2026-04-16T13:29:55Z,【快打旋風】精彩預告 - 10月16日 全台戲院見,【快打旋風】精彩預告 - 10月16日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vR-RQWBeraY/hqdefault.jpg,zh-Hant,zh-Hant,False,168,PT2M48S,hd,False,True,False,False,167258,2332,896
emgRQ2FlD2Y,TW,2026-04-23T03:55:07.961086+00:00,2026-04-19T01:30:41Z,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 結局遊戲, The Sleepover Experience, 過夜體驗",84,https://i.ytimg.com/vi/emgRQ2FlD2Y/hqdefault.jpg,zh-Hant,zh-TW,False,939,PT15M39S,hd,False,True,False,False,292073,6181,134
0xlmPglHEqQ,TW,2026-04-23T03:55:07.961104+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,191774,128,4
cKbEGColaaY,TW,2026-04-23T03:55:07.961119+00:00,2026-04-22T19:00:38Z,【泥面人】前導預告，今年10月大銀幕鉅獻,【泥面人】前導預告，今年10月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, DC, DC漫畫, 前導預告, 南西卡羅, 喬舒亞詹姆士, 大衛丹席克, 大銀幕鉅獻, 娜歐蜜艾基, 恐怖, 泥面人, 湯姆瑞斯哈里斯, 艾迪馬森, 華納兄弟, 華納兄弟影業, 詹姆士瓦金斯, 電影預告, 驚悚, 高譚市, 麥克思明格拉",20,https://i.ytimg.com/vi/cKbEGColaaY/hqdefault.jpg,zh-Hant,en-US,False,62,PT1M2S,hd,False,False,False,False,7156,222,61
Go9o2PmOg4U,TW,2026-04-23T03:55:07.961137+00:00,2026-04-22T11:11:35Z,Capcom新作因女兒設計太可愛而在歐美大炎上！Twitch活動Uohh表情包被玩家質疑大玩酪梨梗？卡普空全新原創IP【Pragmata 人機迷網】的爭議事件,Capcom新作因女兒設計太可愛而在歐美大炎上！Twitch活動Uohh表情包被玩家質疑大玩酪梨梗？卡普空全新原創IP【Pragmata 人機迷網】的爭議事件,GamerSecret 玩家機密,UCmtmIF-u0ojej0y9i9STuIw,20,Gaming,"Game, News, Review, History, 遊戲, 新聞, Top 10, game review, 遊戲評測, bug, giveaway",11,https://i.ytimg.com/vi/Go9o2PmOg4U/hqdefault.jpg,zh,zh,False,881,PT14M41S,hd,False,True,False,False,100453,2977,1060
5sOgJQ3N03Q,TW,2026-04-23T03:55:07.961153+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,1375945,83983,4224
dyJuL8yOKF4,TW,2026-04-23T03:55:07.961170+00:00,2026-04-21T16:01:08Z,【屍變焚場】前導預告 - 7月8日（週三）全家火葬場,【屍變焚場】前導預告 - 7月8日（週三）全家火葬場,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"屍變焚場, 屍變, 電影, 預告, 2026, 索尼影業, 鬼玩人, 塞巴斯蒂安瓦尼切克, 亨特督漢, 蘇海拉雅各布",10,https://i.ytimg.com/vi/dyJuL8yOKF4/hqdefault.jpg,zh-Hant,zh-TW,False,71,PT1M11S,hd,False,False,False,False,10396,214,69
9DgZwH8q0U8,TW,2026-04-23T03:55:07.961181+00:00,2026-04-22T20:24:58Z,【天堂經典版_地獄犬服】新服地獄犬 開服2H內 過1武器 防具全身過1!!! 直上龍谷挑戰火窟!!! #天堂經典版 #天堂 #lineage #lineageclassic,【天堂經典版_地獄犬服】新服地獄犬 開服2H內 過1武器 防具全身過1!!! 直上龍谷挑戰火窟!!! #天堂經典版 #天堂 #lineage #lineageclassic,哲哲爸,UCib5ktx2na_eMmmG53TzitA,20,Gaming,,0,https://i.ytimg.com/vi/9DgZwH8q0U8/hqdefault.jpg,zh-Hant,zh,False,32470,PT9H1M10S,hd,False,True,False,False,57183,321,4
-KIrlLYTh2w,TW,2026-04-23T03:55:07.961190+00:00,2026-04-16T10:02:03Z,陪你到這,陪你到這,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 陪你到這",2,https://i.ytimg.com/vi/-KIrlLYTh2w/hqdefault.jpg,zh-Hant,zh,False,233,PT3M53S,hd,False,True,False,False,217876,2160,64
FU8EGYc1Fys,TW,2026-04-23T03:55:07.961197+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,537850,27681,7100
muFyLASiRP0,TW,2026-04-23T03:55:07.961205+00:00,2026-04-22T09:30:34Z,【Stanley】普攻爆擊流AD時鐘爆打陸服鑽石場！兩條命跑超快還附帶控制技！完美戰積傷害肯定最高對吧..嗎？再次證明了史丹利上路必勝守則！誓言成為「越戳越強型上單」！,【Stanley】普攻爆擊流AD時鐘爆打陸服鑽石場！兩條命跑超快還附帶控制技！完美戰積傷害肯定最高對吧..嗎？再次證明了史丹利上路必勝守則！誓言成為「越戳越強型上單」！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 極靈, 普攻",15,https://i.ytimg.com/vi/muFyLASiRP0/hqdefault.jpg,zh-Hant,zh-TW,False,660,PT11M,hd,False,True,False,False,69107,1665,88
bWeNi_XzS5s,TW,2026-04-23T03:55:07.961213+00:00,2026-04-21T04:00:38Z,A-Lin X 信 - 千年之戀 ｜Journey 上海現場版 Live in Shanghai,A-Lin X 信 - 千年之戀 ｜Journey 上海現場版 Live in Shanghai,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, 給我一個理由忘記",11,https://i.ytimg.com/vi/bWeNi_XzS5s/hqdefault.jpg,zh-Hant,zh-Hant,False,302,PT5M2S,hd,False,False,False,False,94846,1736,126
