video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7ziV-RjqBo,TW,2026-04-28T04:13:49.425872+00:00,2026-04-24T04:00:01Z,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/a7ziV-RjqBo/hqdefault.jpg,zh-Hant,zh-Hant,False,263,PT4M23S,hd,False,True,False,False,2280251,12892,1328
BMBhxRmyQ-o,TW,2026-04-28T04:13:49.425918+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,353744,4755,150
jRJi-Z6DI74,TW,2026-04-28T04:13:49.425930+00:00,2026-04-26T12:42:50Z,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jRJi-Z6DI74/hqdefault.jpg,zh-Hant,zh-TW,False,16204,PT4H30M4S,hd,False,False,False,False,398009,1560,71
a2grcJdfXmY,TW,2026-04-28T04:13:49.425940+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,4336027,290880,14554
hruUfVftFSE,TW,2026-04-28T04:13:49.425948+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,160110,1808,129
5qyUl00nxbU,TW,2026-04-28T04:13:49.425956+00:00,2026-04-26T01:00:10Z,我在ROBLOX裡對腦腐迷因惡作劇...結果！？,我在ROBLOX裡對腦腐迷因惡作劇...結果！？,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 逃離, 怪人, 成長, 脫逃成功, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 超爆笑, 爆笑, 搞笑, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, 長腿媽咪, 模擬器, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, Escape Tsunami, modded, Used HACKS, Be a Lucky Block, 成為幸運方塊, Ding Dong Ditch A Brainrot",79,https://i.ytimg.com/vi/5qyUl00nxbU/hqdefault.jpg,zh-Hant,zh-TW,False,481,PT8M1S,hd,False,True,False,False,181120,5291,118
kJ56IFIF95E,TW,2026-04-28T04:13:49.425966+00:00,2026-04-23T15:00:18Z,YESUNG 예성 '咲き誇る時を待つのは／Sakihokoru Toki o Matsu no wa' MV,YESUNG 예성 '咲き誇る時を待つのは／Sakihokoru Toki o Matsu no wa' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"YESUNG, 예성, SUPER JUNIOR, 슈퍼주니어, 정규 2집, 咲き誇る時を待つのは, イェソン, Sakihokoru Toki o Matsu no wa, Music Video, MV, 뮤직비디오, 뮤비",12,https://i.ytimg.com/vi/kJ56IFIF95E/hqdefault.jpg,ja,ko,False,256,PT4M16S,hd,True,True,False,False,212890,13944,1998
06jfUX19YIg,TW,2026-04-28T04:13:49.425974+00:00,2026-04-24T08:00:00Z,【太空超人】國際版預告 - 6月3日（週三）宇宙同行,【太空超人】國際版預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/06jfUX19YIg/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,105755,1453,294
JNVcnZjumP8,TW,2026-04-28T04:13:49.425982+00:00,2026-04-25T11:13:25Z,我第一個解鎖了Arch燃燒瓶...(第3季更新）,我第一個解鎖了Arch燃燒瓶...(第3季更新）,SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JNVcnZjumP8/hqdefault.jpg,zh-Hant,zh,False,926,PT15M26S,hd,False,True,False,False,185024,5022,7152
j7Z4fo1-tRU,TW,2026-04-28T04:13:49.425989+00:00,2026-04-23T09:00:56Z,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/j7Z4fo1-tRU/hqdefault.jpg,zh-Hant,zh-Hant,False,334,PT5M34S,hd,False,True,False,False,87159,41,0
cKbEGColaaY,TW,2026-04-28T04:13:49.425997+00:00,2026-04-22T19:00:38Z,【泥面人】前導預告，今年10月大銀幕鉅獻,【泥面人】前導預告，今年10月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, DC, DC漫畫, 前導預告, 南西卡羅, 喬舒亞詹姆士, 大衛丹席克, 大銀幕鉅獻, 娜歐蜜艾基, 恐怖, 泥面人, 湯姆瑞斯哈里斯, 艾迪馬森, 華納兄弟, 華納兄弟影業, 詹姆士瓦金斯, 電影預告, 驚悚, 高譚市, 麥克思明格拉",20,https://i.ytimg.com/vi/cKbEGColaaY/hqdefault.jpg,zh-Hant,en-US,False,62,PT1M2S,hd,False,False,False,False,165796,565,151
