video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,TW,2026-04-24T03:58:47.394349+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,5176424,683073,53957
BMBhxRmyQ-o,TW,2026-04-24T03:58:47.394388+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏",37,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,252614,3909,136
H2jKFJ_k-bI,TW,2026-04-24T03:58:47.394401+00:00,2026-04-22T13:19:56Z,[中文] KT vs KRX | HLE vs NS | 2026 LCK,[中文] KT vs KRX | HLE vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/H2jKFJ_k-bI/hqdefault.jpg,zh-Hant,zh-TW,False,20457,PT5H40M57S,hd,False,False,False,False,326695,1048,18
0xlmPglHEqQ,TW,2026-04-24T03:58:47.394412+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,279263,179,6
hruUfVftFSE,TW,2026-04-24T03:58:47.394421+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,57827,863,67
TBFRXQ0fX8I,TW,2026-04-24T03:58:47.394429+00:00,2026-04-23T08:00:24Z,我課金花了超多R幣...結果在ROBLOX裡建造出世界上最高的滑水道！？【Roblox 機械方塊】,我課金花了超多R幣...結果在ROBLOX裡建造出世界上最高的滑水道！？【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, poppy playtime, Deep sleep, Huggy Wuggy, Mommy Long Legs, 長腿媽咪, Kissy Missy, 模擬器, 模擬遊戲, 肌肉之神, Eat Pizza to Grow GIGACHAD, 我花了超多R幣, R幣, Robux, 肌肉, Build a Roller Coaster, MY WATERPARK, 我的水上樂園, 課金, 滑水道",83,https://i.ytimg.com/vi/TBFRXQ0fX8I/hqdefault.jpg,zh-Hant,zh-TW,False,525,PT8M45S,hd,False,True,False,False,118159,3982,103
P-v1Eyuo2Vo,TW,2026-04-24T03:58:47.394439+00:00,2026-04-20T09:00:36Z,DONGHAE ‘해 떴네’ MV,DONGHAE ‘해 떴네’ MV,SUPER JUNIOR-D&E,UCGZqzaAnwEVYAMyQod7I2sA,24,Entertainment,,0,https://i.ytimg.com/vi/P-v1Eyuo2Vo/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,False,False,False,False,350247,22562,2593
cKbEGColaaY,TW,2026-04-24T03:58:47.394447+00:00,2026-04-22T19:00:38Z,【泥面人】前導預告，今年10月大銀幕鉅獻,【泥面人】前導預告，今年10月大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, DC, DC漫畫, 前導預告, 南西卡羅, 喬舒亞詹姆士, 大衛丹席克, 大銀幕鉅獻, 娜歐蜜艾基, 恐怖, 泥面人, 湯姆瑞斯哈里斯, 艾迪馬森, 華納兄弟, 華納兄弟影業, 詹姆士瓦金斯, 電影預告, 驚悚, 高譚市, 麥克思明格拉",20,https://i.ytimg.com/vi/cKbEGColaaY/hqdefault.jpg,zh-Hant,en-US,False,62,PT1M2S,hd,False,False,False,False,23774,411,117
3KX74S2FHO8,TW,2026-04-24T03:58:47.394455+00:00,2026-04-23T10:00:06Z,"【尊】如果早知道,玩遊戲也會被登大人...【第二頻道】","【尊】如果早知道,玩遊戲也會被登大人...【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/3KX74S2FHO8/hqdefault.jpg,zh-Hant,zh-TW,False,844,PT14M4S,hd,False,True,False,False,80594,3440,140
Wv6obGFVVIc,TW,2026-04-24T03:58:47.394463+00:00,2026-04-21T22:00:39Z,🎵 《誰來愛我》《街燈下》｜AI時代的孤單提問（致敬 李茂山 經典作品）Who Will Love Me｜當真心遇見AI的時代—感冉力翻唱,🎵 《誰來愛我》《街燈下》｜AI時代的孤單提問（致敬 李茂山 經典作品）Who Will Love Me｜當真心遇見AI的時代—感冉力翻唱,音符之光,UC2takWfN530cCqozRiIstSA,22,People & Blogs,,0,https://i.ytimg.com/vi/Wv6obGFVVIc/hqdefault.jpg,zh-Hant,en,False,442,PT7M22S,hd,False,True,False,False,42536,291,12
gRZlaEbhbqs,TW,2026-04-24T03:58:47.394471+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,395604,47429,3018
RdsNiFzUji8,TW,2026-04-24T03:58:47.394479+00:00,2026-04-23T10:00:43Z,我的彈弓已解鎖全部YouTuber吊飾,我的彈弓已解鎖全部YouTuber吊飾,SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RdsNiFzUji8/hqdefault.jpg,zh-Hant,en,False,876,PT14M36S,hd,False,True,False,False,69578,1780,271
5sOgJQ3N03Q,TW,2026-04-24T03:58:47.394487+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,1870075,95881,4348
PhQ3yQjUgAc,TW,2026-04-24T03:58:47.394494+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78554,9316
tLzIhWN_efA,TW,2026-04-24T03:58:47.394503+00:00,2026-04-23T09:30:36Z,【Stanley】奪魄汎汎姊大腿差點被抱斷？團戰衝排一人包夾四人！把把頂級戰績..把把頂級隊友！被陸服逼到走頭無路！？到底怎麼被這麼明顯強力血Ｃ只獲得一個讚...胖叔叔即將黑化..！？,【Stanley】奪魄汎汎姊大腿差點被抱斷？團戰衝排一人包夾四人！把把頂級戰績..把把頂級隊友！被陸服逼到走頭無路！？到底怎麼被這麼明顯強力血Ｃ只獲得一個讚...胖叔叔即將黑化..！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 汎, S16, 奪魄",16,https://i.ytimg.com/vi/tLzIhWN_efA/hqdefault.jpg,zh-Hant,zh-TW,False,674,PT11M14S,hd,False,True,False,False,73686,1335,51
