video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,TW,2026-04-10T03:48:12.201898+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,1773978,158203,11933
rrkraGtMmbw,TW,2026-04-10T03:48:12.201946+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,260508,2773,150
1sej4xxJA64,TW,2026-04-10T03:48:12.201960+00:00,2026-04-08T12:24:12Z,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1sej4xxJA64/hqdefault.jpg,zh-Hant,zh-TW,False,17462,PT4H51M2S,hd,False,False,False,False,448309,1660,45
diBO0gMuTXo,TW,2026-04-10T03:48:12.201971+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,13564299,2250292,130383
Yl-93LlT6UY,TW,2026-04-10T03:48:12.201980+00:00,2026-04-09T05:02:04Z,席艾拉 | 新英雄預告片 | 《鬥陣特攻》,席艾拉 | 新英雄預告片 | 《鬥陣特攻》,《鬥陣特攻》,UCwAbpk7Jq5ursZLJXCDULnQ,20,Gaming,"Overwatch, 鬥陣特攻, Blizzard Entertainment, Blizzard, 暴雪娛樂, 暴雪, 動畫, 動畫短片, 第一人稱射擊遊戲, 團隊取向射擊遊戲, 影片, FPS, 目標取向射擊遊戲, 射擊遊戲, 動作遊戲, 團隊遊戲, 多人遊戲, 目標取向遊戲, overwatch2, 鬥陣特攻2",20,https://i.ytimg.com/vi/Yl-93LlT6UY/hqdefault.jpg,zh-Hant,zh-TW,False,122,PT2M2S,hd,True,True,False,False,15099,349,82
3bg0LmZk4EQ,TW,2026-04-10T03:48:12.201989+00:00,2026-04-08T11:02:38Z,連勝第一老爸 vs 女兒 vs 兒子 (誰繼承最強血液?),連勝第一老爸 vs 女兒 vs 兒子 (誰繼承最強血液?),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3bg0LmZk4EQ/hqdefault.jpg,zh-Hant,zh,False,865,PT14M25S,hd,False,True,False,False,183008,5821,3431
ZLldhJXp7iw,TW,2026-04-10T03:48:12.201998+00:00,2026-04-06T04:00:03Z,Jay Chou 周杰倫【Aegean Sea 愛琴海】Official Music Video,Jay Chou 周杰倫【Aegean Sea 愛琴海】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/ZLldhJXp7iw/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,3954324,16826,1548
pNFhjcqcXy8,TW,2026-04-10T03:48:12.202007+00:00,2026-04-03T08:00:48Z,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/pNFhjcqcXy8/hqdefault.jpg,zh-Hant,zh,False,1152,PT19M12S,hd,False,True,False,False,93859,2528,169
yQO7TBi3iyY,TW,2026-04-10T03:48:12.202016+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,260294,8610,736
k2X6HaZKO2Y,TW,2026-04-10T03:48:12.202025+00:00,2026-04-07T14:04:24Z,两三句 (趁着灯火不算清晰),两三句 (趁着灯火不算清晰),宋佳野 - Topic,UC-6Y0kh8frs5MgQhBsqy6WQ,10,Music,"宋佳野, 两三句 (趁着灯火不算清晰)",2,https://i.ytimg.com/vi/k2X6HaZKO2Y/hqdefault.jpg,zh,zh,False,220,PT3M40S,hd,False,True,False,False,58496,216,0
