video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7ziV-RjqBo,TW,2026-04-26T04:03:35.170363+00:00,2026-04-24T04:00:01Z,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,Jay Chou 周杰倫【Who Cares 誰稀罕】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/a7ziV-RjqBo/hqdefault.jpg,zh-Hant,zh-Hant,False,263,PT4M23S,hd,False,True,False,False,2160187,11543,1229
BMBhxRmyQ-o,TW,2026-04-26T04:03:35.170403+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,328898,4585,147
8IZmmwJr6ro,TW,2026-04-26T04:03:35.170416+00:00,2026-04-25T13:01:21Z,[中文] T1 vs BRO | DK vs DNS | 2026 LCK,[中文] T1 vs BRO | DK vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/8IZmmwJr6ro/hqdefault.jpg,zh-Hant,zh-TW,False,19212,PT5H20M12S,hd,False,False,False,False,397217,1461,23
a2grcJdfXmY,TW,2026-04-26T04:03:35.170426+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,2961780,252569,13083
hruUfVftFSE,TW,2026-04-26T04:03:35.170434+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,127288,1552,114
Zqzq9j6QNOs,TW,2026-04-26T04:03:35.170443+00:00,2026-04-24T10:00:06Z,Minecraft 紓壓！合力把地獄的巨大圓形岩漿海全部抽乾為止【方塊boy】,Minecraft 紓壓！合力把地獄的巨大圓形岩漿海全部抽乾為止【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/Zqzq9j6QNOs/hqdefault.jpg,zh-TW,zh-TW,False,2267,PT37M47S,hd,True,True,False,False,177654,8736,250
kJ56IFIF95E,TW,2026-04-26T04:03:35.170453+00:00,2026-04-23T15:00:18Z,YESUNG 예성 '咲き誇る時を待つのは／Sakihokoru Toki o Matsu no wa' MV,YESUNG 예성 '咲き誇る時を待つのは／Sakihokoru Toki o Matsu no wa' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"YESUNG, 예성, SUPER JUNIOR, 슈퍼주니어, 정규 2집, 咲き誇る時を待つのは, イェソン, Sakihokoru Toki o Matsu no wa, Music Video, MV, 뮤직비디오, 뮤비",12,https://i.ytimg.com/vi/kJ56IFIF95E/hqdefault.jpg,ja,ko,False,256,PT4M16S,hd,True,True,False,False,152551,12644,1802
06jfUX19YIg,TW,2026-04-26T04:03:35.170461+00:00,2026-04-24T08:00:00Z,【太空超人】國際版預告 - 6月3日（週三）宇宙同行,【太空超人】國際版預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/06jfUX19YIg/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,70311,1005,189
JNVcnZjumP8,TW,2026-04-26T04:03:35.170469+00:00,2026-04-25T11:13:25Z,我第一個解鎖了Arch燃燒瓶...(第3季更新）,我第一個解鎖了Arch燃燒瓶...(第3季更新）,SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JNVcnZjumP8/hqdefault.jpg,zh-Hant,zh,False,926,PT15M26S,hd,False,True,False,False,112185,3966,5723
Wv6obGFVVIc,TW,2026-04-26T04:03:35.170477+00:00,2026-04-21T22:00:39Z,🎵 《誰來愛我》《街燈下》｜AI時代的孤單提問（致敬 李茂山 經典作品）Who Will Love Me｜當真心遇見AI的時代—感冉力翻唱,🎵 《誰來愛我》《街燈下》｜AI時代的孤單提問（致敬 李茂山 經典作品）Who Will Love Me｜當真心遇見AI的時代—感冉力翻唱,音符之光,UC2takWfN530cCqozRiIstSA,22,People & Blogs,,0,https://i.ytimg.com/vi/Wv6obGFVVIc/hqdefault.jpg,zh-Hant,en,False,442,PT7M22S,hd,False,True,False,False,92455,546,20
