video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,TW,2026-04-22T03:48:26.265735+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613047,51089
gRZlaEbhbqs,TW,2026-04-22T03:48:26.265795+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,226401,36866,2469
dJdF07sMzsc,TW,2026-04-22T03:48:26.265805+00:00,2026-04-19T13:36:39Z,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dJdF07sMzsc/hqdefault.jpg,zh-Hant,zh-TW,False,20408,PT5H40M8S,hd,False,False,False,False,440639,1426,25
P-v1Eyuo2Vo,TW,2026-04-22T03:48:26.265813+00:00,2026-04-20T09:00:36Z,DONGHAE ‘해 떴네’ MV,DONGHAE ‘해 떴네’ MV,SUPER JUNIOR-D&E,UCGZqzaAnwEVYAMyQod7I2sA,24,Entertainment,,0,https://i.ytimg.com/vi/P-v1Eyuo2Vo/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,False,False,False,False,217912,19898,2254
vR-RQWBeraY,TW,2026-04-22T03:48:26.265820+00:00,2026-04-16T13:29:55Z,【快打旋風】精彩預告 - 10月16日 全台戲院見,【快打旋風】精彩預告 - 10月16日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vR-RQWBeraY/hqdefault.jpg,zh-Hant,zh-Hant,False,168,PT2M48S,hd,False,True,False,False,151957,2269,877
emgRQ2FlD2Y,TW,2026-04-22T03:48:26.265826+00:00,2026-04-19T01:30:41Z,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,我去參加了令人毛骨悚然的睡衣派對…【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 結局遊戲, The Sleepover Experience, 過夜體驗",84,https://i.ytimg.com/vi/emgRQ2FlD2Y/hqdefault.jpg,zh-Hant,zh-TW,False,939,PT15M39S,hd,False,True,False,False,266279,5910,125
5sOgJQ3N03Q,TW,2026-04-22T03:48:26.265835+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,873375,71653,4051
W81WINzjUms,TW,2026-04-22T03:48:26.265841+00:00,2026-04-20T08:22:53Z,血腥暴力值MAX！《#制裁者：最後一擊》正式預告 | Disney+ 5月13日 獨家上線,血腥暴力值MAX！《#制裁者：最後一擊》正式預告 | Disney+ 5月13日 獨家上線,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/W81WINzjUms/hqdefault.jpg,zh-Hant,zh,False,101,PT1M41S,hd,False,True,False,False,30852,648,78
QAsKeVZC15k,TW,2026-04-22T03:48:26.265848+00:00,2026-04-20T09:00:29Z,Minecraft 利用『創造模式解謎』的世界是什麼神奇東西，做什麼才能通關？,Minecraft 利用『創造模式解謎』的世界是什麼神奇東西，做什麼才能通關？,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/QAsKeVZC15k/hqdefault.jpg,zh-Hant,zh,False,1384,PT23M4S,hd,True,True,False,False,109295,2596,62
0xlmPglHEqQ,TW,2026-04-22T03:48:26.265855+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,102522,77,3
