video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wIgduzASI6A,TW,2026-04-04T03:22:35.794855+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,3927129,36288,2517
pNFhjcqcXy8,TW,2026-04-04T03:22:35.794897+00:00,2026-04-03T08:00:48Z,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/pNFhjcqcXy8/hqdefault.jpg,zh-Hant,zh,False,1152,PT19M12S,hd,False,True,False,False,41496,1492,105
NtXu0Cm31r0,TW,2026-04-04T03:22:35.794911+00:00,2026-04-03T13:34:25Z,[中文] GEN vs KT | BFX vs BRO | 2026 LCK,[中文] GEN vs KT | BFX vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NtXu0Cm31r0/hqdefault.jpg,zh,zh-TW,False,20883,PT5H48M3S,hd,False,False,False,False,306249,1011,13
_gyultVTesk,TW,2026-04-04T03:22:35.794922+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044093,208608
HtPnYw9PVes,TW,2026-04-04T03:22:35.794931+00:00,2026-03-06T04:00:11Z,0402搶先全美上映【抓馬戀人】台灣官方正式預告︱A24最新愛情喜劇，羅伯派汀森 X 千黛亞 誠摯邀請您參加這場婚禮,0402搶先全美上映【抓馬戀人】台灣官方正式預告︱A24最新愛情喜劇，羅伯派汀森 X 千黛亞 誠摯邀請您參加這場婚禮,采昌國際,UCiGH3UCDyO2Bu7P3SVRl3Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/HtPnYw9PVes/hqdefault.jpg,zh-Hant,en-US,False,133,PT2M13S,hd,False,False,False,False,44420,156,5
jMVmsv5f2-U,TW,2026-04-04T03:22:35.794940+00:00,2026-04-03T14:29:08Z,GCS 2026 春季例行賽W6D1－2026/04/03《Garena 傳說對決》,GCS 2026 春季例行賽W6D1－2026/04/03《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/jMVmsv5f2-U/hqdefault.jpg,zh-Hant,zh-TW,False,26121,PT7H15M21S,hd,False,False,False,False,193488,734,46
lh7yT1PF2Y4,TW,2026-04-04T03:22:35.794948+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159073,13731
uA8KldCIjt4,TW,2026-04-04T03:22:35.794956+00:00,2026-03-31T16:00:00Z,【超少女】官方預告，6月24日 (週三) 大銀幕鉅獻,【超少女】官方預告，6月24日 (週三) 大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/uA8KldCIjt4/hqdefault.jpg,zh-Hant,en-US,False,173,PT2M53S,hd,False,False,False,False,179296,1376,317
pYuRCtiuAOo,TW,2026-04-04T03:22:35.794964+00:00,2026-04-02T10:01:17Z,【尊】我開了一家動物園 ! ! 只是動物的聲音要我自己叫...【第二頻道】,【尊】我開了一家動物園 ! ! 只是動物的聲音要我自己叫...【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/pYuRCtiuAOo/hqdefault.jpg,zh-Hant,zh-TW,False,855,PT14M15S,hd,False,True,False,False,165397,6146,279
om6HdemgTKQ,TW,2026-04-04T03:22:35.794972+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,7126014,1084096,49292
