video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jOnLqqDRfY4,TW,2026-04-15T03:49:16.383937+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,6085227,330172,37127
OzAbE61Yk6g,TW,2026-04-15T03:49:16.383967+00:00,2026-04-13T13:06:11Z,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/OzAbE61Yk6g/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,92021,1130,58
JURmS95BIWc,TW,2026-04-15T03:49:16.383980+00:00,2026-04-14T16:20:48Z,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/JURmS95BIWc/hqdefault.jpg,zh,zh,False,14577,PT4H2M57S,hd,False,False,False,False,101931,5311,560
XukB7ZG8CDQ,TW,2026-04-15T03:49:16.383991+00:00,2026-04-13T09:00:07Z,PLAVE 'Born Savage' M/V,PLAVE 'Born Savage' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/XukB7ZG8CDQ/hqdefault.jpg,ko,ko,False,269,PT4M29S,hd,True,True,False,False,1550359,73972,8721
zrh8E99Uea0,TW,2026-04-15T03:49:16.384000+00:00,2026-04-12T03:13:17Z,第九集預告片分析！以及一些吐槽！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,第九集預告片分析！以及一些吐槽！《神奇數字馬戲團》THE AMAZING DIGITAL CIRCUS,阿力阿力栗,UCW9owrhUHal_gpXczImCApg,20,Gaming,,0,https://i.ytimg.com/vi/zrh8E99Uea0/hqdefault.jpg,zh-Hant,zh-Hant,False,341,PT5M41S,hd,False,True,False,False,71473,2574,196
7RaE-Q1N_oc,TW,2026-04-15T03:49:16.384008+00:00,2026-04-14T09:30:04Z,【Stanley】瘋狂隨機之夜！球女上單頂級控球零換二！上路女警凱特琳爆點一頓死守主堡！這麼菜的走位也配跟我同一個分數！？近期我們隨機選角未嘗一敗！最終還是得相信自己的判斷啊..,【Stanley】瘋狂隨機之夜！球女上單頂級控球零換二！上路女警凱特琳爆點一頓死守主堡！這麼菜的走位也配跟我同一個分數！？近期我們隨機選角未嘗一敗！最終還是得相信自己的判斷啊..,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 凱特琳, 奧莉安娜, 球女, 女警",17,https://i.ytimg.com/vi/7RaE-Q1N_oc/hqdefault.jpg,zh-Hant,zh-TW,False,824,PT13M44S,hd,False,True,False,False,77611,1402,61
XAhKFiPqGRQ,TW,2026-04-15T03:49:16.384017+00:00,2026-04-13T04:00:05Z,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/XAhKFiPqGRQ/hqdefault.jpg,zh-Hant,zh-Hant,False,213,PT3M33S,hd,False,True,False,False,2001509,10037,1099
M-5sKSxzbAA,TW,2026-04-15T03:49:16.384025+00:00,2026-04-14T13:01:12Z,【鬼上車】驚悚預告 - 6月18日 全台戲院見,【鬼上車】驚悚預告 - 6月18日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/M-5sKSxzbAA/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,19730,383,60
wbDRJROsBB0,TW,2026-04-15T03:49:16.384033+00:00,2026-04-11T09:21:44Z,【DE JuN】爆笑！你為什麼要騙我！！詐騙熱線 Scam line,【DE JuN】爆笑！你為什麼要騙我！！詐騙熱線 Scam line,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/wbDRJROsBB0/hqdefault.jpg,zh-Hant,zh-TW,False,984,PT16M24S,hd,False,True,False,False,225201,5936,181
pD3WH15qTgc,TW,2026-04-15T03:49:16.384040+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,868249,28814,767
AjFk1cY265I,TW,2026-04-15T03:49:16.384048+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465613,106121
ypuFhlPcMQ8,TW,2026-04-15T03:49:16.384055+00:00,2026-04-12T13:56:20Z,GCS 2026 春季例行賽W7D3 & ACS 夏季校園聯賽W2D2  －2026/04/12《Garena 傳說對決》,GCS 2026 春季例行賽W7D3 & ACS 夏季校園聯賽W2D2  －2026/04/12《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/ypuFhlPcMQ8/hqdefault.jpg,zh-Hant,zh-TW,False,32946,PT9H9M6S,hd,False,False,False,False,257922,925,137
cfaybWG25D4,TW,2026-04-15T03:49:16.384063+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,4414096,252651,16379
coy7TQSchmw,TW,2026-04-15T03:49:16.384070+00:00,2026-04-14T02:44:29Z,【陰兒房：穿越陰深處】官方預告 - 8月21日（週五）穿越鬼月,【陰兒房：穿越陰深處】官方預告 - 8月21日（週五）穿越鬼月,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"電影, 預告, 索尼影業, 恐怖片, 陰兒房",5,https://i.ytimg.com/vi/coy7TQSchmw/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,27940,576,90
HoC4hJaZa7k,TW,2026-04-15T03:49:16.384078+00:00,2026-04-10T12:52:52Z,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/HoC4hJaZa7k/hqdefault.jpg,zh-TW,zh-TW,False,824,PT13M44S,hd,False,True,False,False,317523,8800,1063
tXP6WrFx7_U,TW,2026-04-15T03:49:16.384088+00:00,2026-04-12T10:03:58Z,Thank You Beast (臺北富邦勇士林志傑引退主題曲),Thank You Beast (臺北富邦勇士林志傑引退主題曲),Men Envy Children - Topic,UCBYuNHhUOfT1fVsnw1nX9Sw,10,Music,"小男孩樂團, Thank You Beast (臺北富邦勇士林志傑引退主題曲), Thank You Beast",3,https://i.ytimg.com/vi/tXP6WrFx7_U/hqdefault.jpg,zh-Hant,zh,False,234,PT3M54S,hd,False,True,False,False,42691,1142,104
n-NDYWPXpKg,TW,2026-04-15T03:49:16.384095+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65623,5366
31jthkPt1Y0,TW,2026-04-15T03:49:16.384103+00:00,2026-04-11T09:00:03Z,Minecraft 所有碰到的東西轉換『獄髓』變成最強狀態的生存，連自己都不放過,Minecraft 所有碰到的東西轉換『獄髓』變成最強狀態的生存，連自己都不放過,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/31jthkPt1Y0/hqdefault.jpg,zh-Hant,zh,False,1482,PT24M42S,hd,True,True,False,False,176650,3395,112
9XGSQgqefz4,TW,2026-04-15T03:49:16.384111+00:00,2026-04-13T10:02:03Z,Mutual Friends,Mutual Friends,DIOR 大穎 - Topic,UCcxoObjwUnsaNo0znfeT_Gw,10,Music,"DIOR 大穎, DIOR 大颖, Mutual Friends, 靠关系, 靠關係",5,https://i.ytimg.com/vi/9XGSQgqefz4/hqdefault.jpg,en,zh,False,235,PT3M55S,hd,False,True,False,False,59720,1523,56
