video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jOnLqqDRfY4,TW,2026-04-16T03:55:15.683519+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,9240173,351938,41929
n-NDYWPXpKg,TW,2026-04-16T03:55:15.683587+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
dqq1VcG8lM4,TW,2026-04-16T03:55:15.683603+00:00,2026-04-15T13:44:37Z,[中文] NS vs BFX | KT vs DK | 2026 LCK,[中文] NS vs BFX | KT vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dqq1VcG8lM4/hqdefault.jpg,zh-Hant,zh-TW,False,21782,PT6H3M2S,hd,False,False,False,False,262827,952,12
XukB7ZG8CDQ,TW,2026-04-16T03:55:15.683613+00:00,2026-04-13T09:00:07Z,PLAVE 'Born Savage' M/V,PLAVE 'Born Savage' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/XukB7ZG8CDQ/hqdefault.jpg,ko,ko,False,269,PT4M29S,hd,True,True,False,False,2190527,78895,9222
OzAbE61Yk6g,TW,2026-04-16T03:55:15.683622+00:00,2026-04-13T13:06:11Z,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/OzAbE61Yk6g/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,152629,1530,100
a69BacjIK2I,TW,2026-04-16T03:55:15.683630+00:00,2026-04-15T09:00:01Z,Minecraft 珍珠丟出後狂瞬移，任何東西都能『放進熔爐燒』生存世界,Minecraft 珍珠丟出後狂瞬移，任何東西都能『放進熔爐燒』生存世界,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/a69BacjIK2I/hqdefault.jpg,zh-Hant,zh,False,1509,PT25M9S,hd,True,True,False,False,85110,2361,86
XAhKFiPqGRQ,TW,2026-04-16T03:55:15.683640+00:00,2026-04-13T04:00:05Z,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/XAhKFiPqGRQ/hqdefault.jpg,zh-Hant,zh-Hant,False,213,PT3M33S,hd,False,True,False,False,2039860,10579,1126
miy7Ff2OM2w,TW,2026-04-16T03:55:15.683649+00:00,2026-04-14T23:59:35Z,PRAGMATA（人機迷網） - Eight Trailer,PRAGMATA（人機迷網） - Eight Trailer,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/miy7Ff2OM2w/hqdefault.jpg,zh-Hant,zh-HK,False,130,PT2M10S,hd,False,True,False,False,28878,921,119
JURmS95BIWc,TW,2026-04-16T03:55:15.683656+00:00,2026-04-14T16:20:48Z,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/JURmS95BIWc/hqdefault.jpg,zh,zh,False,14577,PT4H2M57S,hd,False,False,False,False,117495,5509,745
pD3WH15qTgc,TW,2026-04-16T03:55:15.683665+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,1123200,33198,845
M-5sKSxzbAA,TW,2026-04-16T03:55:15.683673+00:00,2026-04-14T13:01:12Z,【鬼上車】驚悚預告 - 6月18日 全台戲院見,【鬼上車】驚悚預告 - 6月18日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/M-5sKSxzbAA/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,32369,548,72
7RaE-Q1N_oc,TW,2026-04-16T03:55:15.683681+00:00,2026-04-14T09:30:04Z,【Stanley】瘋狂隨機之夜！球女上單頂級控球零換二！上路女警凱特琳爆點一頓死守主堡！這麼菜的走位也配跟我同一個分數！？近期我們隨機選角未嘗一敗！最終還是得相信自己的判斷啊..,【Stanley】瘋狂隨機之夜！球女上單頂級控球零換二！上路女警凱特琳爆點一頓死守主堡！這麼菜的走位也配跟我同一個分數！？近期我們隨機選角未嘗一敗！最終還是得相信自己的判斷啊..,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 凱特琳, 奧莉安娜, 球女, 女警",17,https://i.ytimg.com/vi/7RaE-Q1N_oc/hqdefault.jpg,zh-Hant,zh-TW,False,824,PT13M44S,hd,False,True,False,False,97616,1617,64
cfaybWG25D4,TW,2026-04-16T03:55:15.683690+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,4817752,263122,16852
AjFk1cY265I,TW,2026-04-16T03:55:15.683701+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486163,107072
MK3FTnMc1Fs,TW,2026-04-16T03:55:15.683709+00:00,2026-04-15T11:38:40Z,【Blox Fruits】用迷因果實惡整1海新手！駭客活動獲得管理員椅子神力！ 【Roblox 海賊王】【機械方塊】,【Blox Fruits】用迷因果實惡整1海新手！駭客活動獲得管理員椅子神力！ 【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 新果實, roblox海賊王, 海賊王roblox, 新果實, blox fruits 新版本, blox fruits 果實工廠, blox fruits bug, blox fruits glitch, 迷因果實, 駭客活動, blox fruits 迷因果實, blox fruits meme fruit",38,https://i.ytimg.com/vi/MK3FTnMc1Fs/hqdefault.jpg,zh-Hant,zh,False,630,PT10M30S,hd,True,True,False,False,68112,1914,168
vtwmfiivxq4,TW,2026-04-16T03:55:15.683718+00:00,2026-04-14T12:00:06Z,DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,"靠關係, 大穎, dior, diorlying, mutualfriends, sad song, 抒情歌, 2026歌, 新歌, 馬來西亞創作",10,https://i.ytimg.com/vi/vtwmfiivxq4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,165520,5179,197
WBq-z0d-5VA,TW,2026-04-16T03:55:15.683725+00:00,2026-04-15T04:00:37Z,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/WBq-z0d-5VA/hqdefault.jpg,zh-Hant,zh,False,116,PT1M56S,hd,False,False,False,False,54947,582,69
k6CK-sTbFKY,TW,2026-04-16T03:55:15.683732+00:00,2026-04-14T17:43:40Z,【楓之谷Artale】一週年退坑潮？我寫了建議信給開發團隊......他們會採納嗎？EP.160 #世界樹計畫,【楓之谷Artale】一週年退坑潮？我寫了建議信給開發團隊......他們會採納嗎？EP.160 #世界樹計畫,宅B了魚丸,UCBHyZqX3kt4AiAzgK0Qrcag,20,Gaming,"魚丸XD, 魚丸, 楓之谷, Artale",4,https://i.ytimg.com/vi/k6CK-sTbFKY/hqdefault.jpg,zh-TW,zh-TW,False,1974,PT32M54S,hd,True,True,False,False,38939,715,451
tXP6WrFx7_U,TW,2026-04-16T03:55:15.683739+00:00,2026-04-12T10:03:58Z,Thank You Beast (臺北富邦勇士林志傑引退主題曲),Thank You Beast (臺北富邦勇士林志傑引退主題曲),Men Envy Children - Topic,UCBYuNHhUOfT1fVsnw1nX9Sw,10,Music,"小男孩樂團, Thank You Beast (臺北富邦勇士林志傑引退主題曲), Thank You Beast",3,https://i.ytimg.com/vi/tXP6WrFx7_U/hqdefault.jpg,zh-Hant,zh,False,234,PT3M54S,hd,False,True,False,False,58217,1259,105
rrkraGtMmbw,TW,2026-04-16T03:55:15.683747+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,378399,3522,188
