video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wIgduzASI6A,TW,2026-04-05T03:44:13.762979+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5115785,39317,2642
pNFhjcqcXy8,TW,2026-04-05T03:44:13.763047+00:00,2026-04-03T08:00:48Z,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/pNFhjcqcXy8/hqdefault.jpg,zh-Hant,zh,False,1152,PT19M12S,hd,False,True,False,False,57716,1912,127
gn65Y-lSgJI,TW,2026-04-05T03:44:13.763064+00:00,2026-04-04T12:45:00Z,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/gn65Y-lSgJI/hqdefault.jpg,zh,zh-TW,False,18722,PT5H12M2S,hd,False,False,False,False,411089,1766,31
_gyultVTesk,TW,2026-04-05T03:44:13.763077+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25236508,3194139,213385
HtPnYw9PVes,TW,2026-04-05T03:44:13.763087+00:00,2026-03-06T04:00:11Z,0402搶先全美上映【抓馬戀人】台灣官方正式預告︱A24最新愛情喜劇，羅伯派汀森 X 千黛亞 誠摯邀請您參加這場婚禮,0402搶先全美上映【抓馬戀人】台灣官方正式預告︱A24最新愛情喜劇，羅伯派汀森 X 千黛亞 誠摯邀請您參加這場婚禮,采昌國際,UCiGH3UCDyO2Bu7P3SVRl3Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/HtPnYw9PVes/hqdefault.jpg,zh-Hant,en-US,False,133,PT2M13S,hd,False,False,False,False,50186,182,6
0WD7oe0fy9k,TW,2026-04-05T03:44:13.763096+00:00,2026-04-04T13:41:15Z,GCS 2026 春季例行賽W6D2－2026/04/04《Garena 傳說對決》,GCS 2026 春季例行賽W6D2－2026/04/04《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/0WD7oe0fy9k/hqdefault.jpg,zh-Hant,zh-TW,False,31955,PT8H52M35S,hd,False,False,False,False,245387,1010,129
lh7yT1PF2Y4,TW,2026-04-05T03:44:13.763105+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2141695,222890,16895
w17IQK__cJY,TW,2026-04-05T03:44:13.763114+00:00,2026-04-04T11:01:22Z,「揭密日」電影預告片大解析，你真的有看懂隱藏的訊息嗎？｜我是阿史,「揭密日」電影預告片大解析，你真的有看懂隱藏的訊息嗎？｜我是阿史,我是阿史,UCcL163py441fTFfWy5tBjoQ,24,Entertainment,"阿史, 我是阿史, 揭密日, UFO, UAP, Alien, 外星人",7,https://i.ytimg.com/vi/w17IQK__cJY/hqdefault.jpg,zh-Hant,zh-Hant,False,961,PT16M1S,hd,False,True,False,False,25460,1342,411
mddoGiLXAdY,TW,2026-04-05T03:44:13.763124+00:00,2026-04-03T10:01:12Z,ROBLOX 太平間模擬器！半夜3點在超鬧鬼的醫院打工！各種靈異的事全遇到！(但居然愈玩愈搞笑😂)【The Morgue Shift - 有感筆電】,ROBLOX 太平間模擬器！半夜3點在超鬧鬼的醫院打工！各種靈異的事全遇到！(但居然愈玩愈搞笑😂)【The Morgue Shift - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/mddoGiLXAdY/hqdefault.jpg,zh-TW,zh-TW,False,1117,PT18M37S,hd,False,True,False,False,203491,8474,775
om6HdemgTKQ,TW,2026-04-05T03:44:13.763138+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,7855144,1112760,49741
