video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-03-21T03:07:48.567927+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,106966,4568,213
aBlsrtxuwss,NG,2026-03-21T03:07:48.567969+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572655,24457
sdN6MqIiMew,NG,2026-03-21T03:07:48.567982+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,409259,14135,801
Db5uj_kaVQI,NG,2026-03-21T03:07:48.567993+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,1871375,37090,1524
3_9vCamtuPY,NG,2026-03-21T03:07:48.568002+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546138,26398
P8SQKvAHbzc,NG,2026-03-21T03:07:48.568012+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,441374,1717,3
b4iVv91Z6lY,NG,2026-03-21T03:07:48.568021+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663748,711755
EBdx9SRqZ_E,NG,2026-03-21T03:07:48.568029+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,62729,3607,111
h5rwxi_mhkY,NG,2026-03-21T03:07:48.568037+00:00,2026-03-17T23:14:36Z,"🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation","🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2026, chelsea, psg, psg vs chelsea, chelsea vs psg, uefa, champions, league, champions league, uefa champions league, chelsea psg match, psg chelsea match",30,https://i.ytimg.com/vi/h5rwxi_mhkY/hqdefault.jpg,en,zxx,False,1240,PT20M40S,hd,False,False,False,False,73487,215,0
qScsIn8UCcM,NG,2026-03-21T03:07:48.568046+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,587713,0,538
