video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Db5uj_kaVQI,NG,2026-03-19T03:26:14.037003+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,1349557,30646,1255
aBlsrtxuwss,NG,2026-03-19T03:26:14.037057+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8860428,484301,21033
P8SQKvAHbzc,NG,2026-03-19T03:26:14.037071+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,8830,PT2H27M10S,hd,False,True,False,False,427342,1732,1
3szd37cj36s,NG,2026-03-19T03:26:14.037082+00:00,2026-03-13T18:00:06Z,"DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)","DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/3szd37cj36s/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,369841,13769,1041
3_9vCamtuPY,NG,2026-03-19T03:26:14.037092+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481366,24485
h5rwxi_mhkY,NG,2026-03-19T03:26:14.037103+00:00,2026-03-17T23:14:36Z,"🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation","🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2026, chelsea, psg, psg vs chelsea, chelsea vs psg, uefa, champions, league, champions league, uefa champions league, chelsea psg match, psg chelsea match",30,https://i.ytimg.com/vi/h5rwxi_mhkY/hqdefault.jpg,en,zxx,False,1240,PT20M40S,hd,False,False,False,False,73094,215,0
ja343Erbpq0,NG,2026-03-19T03:26:14.037113+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,1242637,66605,5887
VXS5_qCxpdU,NG,2026-03-19T03:26:14.037123+00:00,2026-03-11T11:59:25Z,ADO IYA AGBA 2 - (SHOWING NOW!!!) OFFICIAL 2026 MOVIE TRAILER,ADO IYA AGBA 2 - (SHOWING NOW!!!) OFFICIAL 2026 MOVIE TRAILER,Abysalamtv,UCylHvD_Rw5YoGnLKQD5YfJQ,24,Entertainment,"yoruba movies, latest yoruba movies today, latest yoruba comedy movies, yoruba new release this week, Mobimpe, Koleoso, koleoso part 3, Nollywood Movie, Femi Adebayo, Abysalamtv, itele movie, 2026 LATEST MOVIES, YORUBA 2026 NEW RELEASE, 2026 YORUBA, IBRAHIM CHATTA, ABOLANLE ABDULSALAM, 2026 TRENDING YORUBA MOVIES, FREE 2026 MOVIES, WUNMI TORIOLA, BROTHER JACOB, ayo olaiya, lanre adediwura, ADO IYA AGBA, SUNDAY JATTO, ADO IYA AGBA 2, ABENI AGBON, ABYSALAM CHANNEL",27,https://i.ytimg.com/vi/VXS5_qCxpdU/hqdefault.jpg,en,yo,False,147,PT2M27S,hd,False,True,False,False,108771,936,40
aM_JXgr2WNI,NG,2026-03-19T03:26:14.037132+00:00,2026-03-13T10:19:11Z,"Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!","Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!",Moon Rabbit Whispers,UCjuSsw7aR1hmQZM2gKI5eqw,1,Film & Animation,"#shortdrama, #romantic, #cdrama, #drama, #love, #movie",6,https://i.ytimg.com/vi/aM_JXgr2WNI/hqdefault.jpg,en-US,en-US,False,9001,PT2H30M1S,hd,True,True,False,False,246512,3624,178
qScsIn8UCcM,NG,2026-03-19T03:26:14.037141+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,399875,0,470
rN38_yYvoUw,NG,2026-03-19T03:26:14.037151+00:00,2026-03-15T19:15:25Z,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/rN38_yYvoUw/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,73547,3136,147
wHWwQ-BPgGQ,NG,2026-03-19T03:26:14.037160+00:00,2026-03-15T07:26:40Z,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 26 rummenigge, efootball 26, rummenigge no efootball 26, top 6 rummenigge cf cards in efootball 26, efootball 26 update, efootball 26 striker, efootball mobile 26, thursday update efootball 26, efootball 26 blitz curler, rummeniegge efootball 2026, rumme efootball, rummenigge efootball 2026, show time gratis no efootball 26 mobile, rummeniegge efootball 2025, rummenigge efootball, rummenigge efootball 2024, efootball rummenigge, epic rummenigge efootball",18,https://i.ytimg.com/vi/wHWwQ-BPgGQ/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,227158,16058,995
neozUN-uzgs,NG,2026-03-19T03:26:14.037170+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,508241,10017,417
vPMcEabBQEU,NG,2026-03-19T03:26:14.037178+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3496965,125361,4679
Jm9b4iVuH0M,NG,2026-03-19T03:26:14.037187+00:00,2026-03-16T17:04:07Z,Our First Big Signing...,Our First Big Signing...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/Jm9b4iVuH0M/hqdefault.jpg,en,en-GB,False,1462,PT24M22S,hd,False,True,False,False,367597,18420,1483
