video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neozUN-uzgs,NG,2026-03-14T03:12:24.546418+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,368146,8252,401
VXS5_qCxpdU,NG,2026-03-14T03:12:24.546468+00:00,2026-03-11T11:59:25Z,ADO IYA AGBA 2 - (SHOWING NOW!!!) OFFICIAL 2026 MOVIE TRAILER,ADO IYA AGBA 2 - (SHOWING NOW!!!) OFFICIAL 2026 MOVIE TRAILER,Abysalamtv,UCylHvD_Rw5YoGnLKQD5YfJQ,24,Entertainment,"yoruba movies, latest yoruba movies today, latest yoruba comedy movies, yoruba new release this week, Mobimpe, Koleoso, koleoso part 3, Nollywood Movie, Femi Adebayo, Abysalamtv, itele movie, 2026 LATEST MOVIES, YORUBA 2026 NEW RELEASE, 2026 YORUBA, IBRAHIM CHATTA, ABOLANLE ABDULSALAM, 2026 TRENDING YORUBA MOVIES, FREE 2026 MOVIES, WUNMI TORIOLA, BROTHER JACOB, ayo olaiya, lanre adediwura, ADO IYA AGBA, SUNDAY JATTO, ADO IYA AGBA 2, ABENI AGBON, ABYSALAM CHANNEL",27,https://i.ytimg.com/vi/VXS5_qCxpdU/hqdefault.jpg,en,yo,False,147,PT2M27S,hd,False,True,False,False,94075,903,39
aM_JXgr2WNI,NG,2026-03-14T03:12:24.546483+00:00,2026-03-13T10:19:11Z,"Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!","Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!",Moon Rabbit Whispers,UCjuSsw7aR1hmQZM2gKI5eqw,1,Film & Animation,"#shortdrama, #romantic, #cdrama, #drama, #love, #movie",6,https://i.ytimg.com/vi/aM_JXgr2WNI/hqdefault.jpg,en-US,en-US,False,9001,PT2H30M1S,hd,True,True,False,False,72880,1381,85
ja343Erbpq0,NG,2026-03-14T03:12:24.546496+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,824884,53529,4633
vPMcEabBQEU,NG,2026-03-14T03:12:24.546507+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
uX_Qj3ZPRxg,NG,2026-03-14T03:12:24.546518+00:00,2026-03-13T17:59:14Z,We Got Promoted...New Season Begins🔥,We Got Promoted...New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uX_Qj3ZPRxg/hqdefault.jpg,en,en-GB,False,1302,PT21M42S,hd,False,True,False,False,172791,12439,1437
YOC0gUhyFP0,NG,2026-03-14T03:12:24.546527+00:00,2026-03-03T10:01:29Z,10 MINUTES,10 MINUTES,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, ODUMODUBLVCK, 10 MINUTES",3,https://i.ytimg.com/vi/YOC0gUhyFP0/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,322300,7080,328
Exukk6JO9i0,NG,2026-03-14T03:12:24.546536+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625260,36924
6cBIC0-3bNI,NG,2026-03-14T03:12:24.546547+00:00,2026-03-12T10:33:26Z,Prof BOF gets 108 RUMME in BLACK ANIMATION!🤯Breakthrough Pass B Insane Pack Opening😱,Prof BOF gets 108 RUMME in BLACK ANIMATION!🤯Breakthrough Pass B Insane Pack Opening😱,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/6cBIC0-3bNI/hqdefault.jpg,en,en,False,486,PT8M6S,hd,False,True,False,False,35778,2680,256
5TUNZ6jIJck,NG,2026-03-14T03:12:24.546556+00:00,2026-03-04T19:49:26Z,"kidd Carder, Mavo - Big BumBum","kidd Carder, Mavo - Big BumBum",Kidd Carder,UCHNe6URqImentui_kwiwzWg,22,People & Blogs,,0,https://i.ytimg.com/vi/5TUNZ6jIJck/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,201914,3122,117
