video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WSAJVq_QBg8,NG,2026-03-02T03:16:19.021509+00:00,2026-02-26T10:00:50Z,Big Bum Bum,Big Bum Bum,Kidd Carder - Topic,UCtTXu-GxtUnbNU1hfUMgCoA,10,Music,"Kidd Carder, Mavo, Big Bum Bum",3,https://i.ytimg.com/vi/WSAJVq_QBg8/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,50957,1178,54
0J6djCrE4kA,NG,2026-03-02T03:16:19.021549+00:00,2026-02-26T07:57:05Z,"ALAAFIN AJE PART 2 - ENIOLA AJAO, ODUNLADE ADEKOLA, TINA MBA, SEUN AKINDELE - OFFICIAL TRAILER","ALAAFIN AJE PART 2 - ENIOLA AJAO, ODUNLADE ADEKOLA, TINA MBA, SEUN AKINDELE - OFFICIAL TRAILER",Eniola Ajao Films Tv,UCJvspAiM9Md-DD5burA0zMA,24,Entertainment,"Eniola Ajao, Eniola Ajao Films tv, odunlade adekola, Alaafin Aje part 2, Seun Akindele, Tina Mba, Dele Odule, Ebun Oloyede, Hafis Oyetoro, Lolade Okusanya",10,https://i.ytimg.com/vi/0J6djCrE4kA/hqdefault.jpg,en,und,False,62,PT1M2S,hd,False,True,False,False,40833,705,69
ZpGSJVgTbxs,NG,2026-03-02T03:16:19.021562+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
GktaxfQuRjc,NG,2026-03-02T03:16:19.021572+00:00,2026-02-19T10:04:48Z,Aura Salad,Aura Salad,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, SSSoundGawd, Oseremen Marvin, Behora Braveheart, Breaking, Aura Salad",6,https://i.ytimg.com/vi/GktaxfQuRjc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,269989,5489,159
b24oG7qCwp4,NG,2026-03-02T03:16:19.021581+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10403
XrAoDZLZZ1g,NG,2026-03-02T03:16:19.021590+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290180,10008
HX2cgqnbk1A,NG,2026-03-02T03:16:19.021599+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1952622,70542,4844
fcupClqTJrU,NG,2026-03-02T03:16:19.021608+00:00,2026-02-24T15:28:16Z,IDOKO Official Trailer - Kanayo O . Kanayo Osita Iheme Chinedu Ikedieze  Nigerian Movies 2026 Latest,IDOKO Official Trailer - Kanayo O . Kanayo Osita Iheme Chinedu Ikedieze  Nigerian Movies 2026 Latest,NollywoodFlavour tv,UCIr2qobUCrJ2m87pZUOMw1w,24,Entertainment,idoko 2026 nigerin movies,1,https://i.ytimg.com/vi/fcupClqTJrU/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,56464,705,38
iWFY6NdGfDw,NG,2026-03-02T03:16:19.021615+00:00,2026-02-28T17:06:39Z,A New Star is Born…,A New Star is Born…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/iWFY6NdGfDw/hqdefault.jpg,en,en-GB,False,1514,PT25M14S,hd,False,True,False,False,373997,18839,3037
-bDTGYt6Ufg,NG,2026-03-02T03:16:19.021623+00:00,2026-02-26T17:00:06Z,Rybeena x Bhadboi OML - Realize (Visualizer),Rybeena x Bhadboi OML - Realize (Visualizer),Rybeena,UCBIdbTcSEn35bScTBJsXJxw,22,People & Blogs,,0,https://i.ytimg.com/vi/-bDTGYt6Ufg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,71309,1682,53
