video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-03-26T03:36:51.797896+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,510515,12234,335
_A8xSd5CFic,NG,2026-03-26T03:36:51.797940+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,154476,6078,555
Y7cle-AfmPI,NG,2026-03-26T03:36:51.797953+00:00,2026-03-21T18:03:11Z,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/Y7cle-AfmPI/hqdefault.jpg,de,en,False,1389,PT23M9S,hd,False,True,False,False,179626,24266,4292
qScsIn8UCcM,NG,2026-03-26T03:36:51.797963+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1045592,0,629
64CotU1bd1A,NG,2026-03-26T03:36:51.797973+00:00,2026-03-20T15:00:10Z,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/64CotU1bd1A/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,116127,2162,251
ZDLpcUMAf1s,NG,2026-03-26T03:36:51.797983+00:00,2026-03-24T08:00:29Z,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 2026 national attackers pack, national attackers pack opening efootball, how to get epic tevez national attackers pack efootball, how to get epic puskas national attackers pack efootball, trick to get epic tevez national attackers pack efootball, national attackers, trick to get epic puskas national attackers pack efootball, epic national attackers, national attackers packopning, national attackers pack opening, how to get epic in national attackers",11,https://i.ytimg.com/vi/ZDLpcUMAf1s/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,178285,12048,673
b4iVv91Z6lY,NG,2026-03-26T03:36:51.797993+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739453,959322
aBlsrtxuwss,NG,2026-03-26T03:36:51.798002+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635598,26595
X20ppkbQ6Wk,NG,2026-03-26T03:36:51.798010+00:00,2026-03-23T17:05:51Z,I Sacked our Manager...but now he wants Revenge,I Sacked our Manager...but now he wants Revenge,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/X20ppkbQ6Wk/hqdefault.jpg,en,en-GB,False,1335,PT22M15S,hd,False,True,False,False,367894,18830,1556
Db5uj_kaVQI,NG,2026-03-26T03:36:51.798018+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2830662,45995,1889
EBdx9SRqZ_E,NG,2026-03-26T03:36:51.798026+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,141377,5337,151
5QscahGVf1Y,NG,2026-03-26T03:36:51.798035+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3976633,141233,6337
Bcc5hprxYFk,NG,2026-03-26T03:36:51.798043+00:00,2026-03-17T11:00:30Z,Famous Pluto - 14DRoad (Zlatan) [Visualizer],Famous Pluto - 14DRoad (Zlatan) [Visualizer],Famous Pluto,UCCYMxzTUTpJ0Tpx5_iKfvuA,10,Music,,0,https://i.ytimg.com/vi/Bcc5hprxYFk/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,149403,3390,181
3_9vCamtuPY,NG,2026-03-26T03:36:51.798055+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589665,28255
SwZ8IAQYuGY,NG,2026-03-26T03:36:51.798064+00:00,2026-03-17T07:00:32Z,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,World War 3,UCgNijbsQMPcPaP5kZ2cz3jQ,20,Gaming,"gta, gta5, gtav, gtarp, gta5online, racing, racinggames, action, pc, pcgaming, gaming, gameplay, games, gamer, gamingcommunity, grandtheftauto, lossantos, army, military, protocol, protection, usa, iran, Israel, Palestine, Russia, warzone, war, war Games",29,https://i.ytimg.com/vi/SwZ8IAQYuGY/hqdefault.jpg,en,en-GB,False,465,PT7M45S,hd,False,True,False,False,517358,1690,52
4BRJGA16El8,NG,2026-03-26T03:36:51.798072+00:00,2026-03-21T21:07:28Z,Falle Daya - Tijjani Gandu | Official Audio 2026.,Falle Daya - Tijjani Gandu | Official Audio 2026.,Tijjani Gandu TV,UC1Yw2qT0LeI0_xZXxT9iHeQ,10,Music,,0,https://i.ytimg.com/vi/4BRJGA16El8/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,93520,3497,295
i8T2qbKUC9k,NG,2026-03-26T03:36:51.798079+00:00,2026-03-23T12:27:04Z,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER, GIST NEXUS,UCF94AbMQAphQxINtJ9upbWA,24,Entertainment,"Movies, Trending videos, Monica part2, Uche Montana, Gistnexus",5,https://i.ytimg.com/vi/i8T2qbKUC9k/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,316951,2915,234
9K7l6HZfZaY,NG,2026-03-26T03:36:51.798087+00:00,2026-03-25T17:24:18Z,I Manage Chelsea But Transfer Ban is Active,I Manage Chelsea But Transfer Ban is Active,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/9K7l6HZfZaY/hqdefault.jpg,en-GB,en,False,1550,PT25M50S,hd,False,True,False,False,147792,8531,504
3szd37cj36s,NG,2026-03-26T03:36:51.798095+00:00,2026-03-13T18:00:06Z,"DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)","DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/3szd37cj36s/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,676660,16158,1131
jKdcWFEIK_4,NG,2026-03-26T03:36:51.798102+00:00,2026-03-23T15:12:22Z,OWING THE DEVIL (Trailer)  Babarex and Ebube obi -24TH 6:30PM (tuesday),OWING THE DEVIL (Trailer)  Babarex and Ebube obi -24TH 6:30PM (tuesday),Ebube Obi,UC2BeWZ6kQoNMinwMzlzVTiQ,23,Comedy,,0,https://i.ytimg.com/vi/jKdcWFEIK_4/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,41008,1198,90
SV6djpKqgEo,NG,2026-03-26T03:36:51.798110+00:00,2026-03-23T12:02:49Z,Prof BOF says I’M TOO LUCKY!🤯EPIC IN 1ST TRY-Epic National Attackers Pack Opening,Prof BOF says I’M TOO LUCKY!🤯EPIC IN 1ST TRY-Epic National Attackers Pack Opening,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/SV6djpKqgEo/hqdefault.jpg,en,en,False,416,PT6M56S,hd,False,True,False,False,23347,1976,180
