video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neozUN-uzgs,NG,2026-03-07T03:03:07.484653+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,80032,3731,301
AKKuWVebldo,NG,2026-03-07T03:03:07.484693+00:00,2026-03-03T16:00:11Z,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actor, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, Apatatvplus, 2025, Mercy Aigbe, Ronke Odusanya, Yemi Solade, Damilola Oni, Lalude, Akeem Ogara, Temitope Aremu, Aisiki, Koleoso, Trending 2026",36,https://i.ytimg.com/vi/AKKuWVebldo/hqdefault.jpg,yo,yo,False,133,PT2M13S,hd,False,True,False,False,89070,1151,168
IJQHAV77TeM,NG,2026-03-07T03:03:07.484705+00:00,2026-03-07T02:18:24Z,PASTOR E.A ADEBOYE SERMON - DAY 2 | MARCH SPECIAL HOLY GHOST SERVICE,PASTOR E.A ADEBOYE SERMON - DAY 2 | MARCH SPECIAL HOLY GHOST SERVICE,RCCG,UCHp4qCAPmz7-5BJ601FDFnA,29,Nonprofits & Activism,"rccg live crossover service, rccg service 2026, rccg.org live, pastor e.a adeboye latest, rccg live youtube, rccg March sermon, March 2026 rccg sermon, rccg March 2026 sermon, live rccg, rccglive March 2026, Rccg 2026 latest, Rccg special service, Adeboye live, rccg 2026 congress live, rccg holy ghost 2026, rccg, RCCG March service, March live program, adeboye March 2026 crossover, March Holy Ghost service 2026, rccg 2026 March service",21,https://i.ytimg.com/vi/IJQHAV77TeM/hqdefault.jpg,en,en,False,35531,PT9H52M11S,hd,False,True,False,False,68168,0,0
Ez-KLR79ZIs,NG,2026-03-07T03:03:07.484716+00:00,2026-03-05T10:05:01Z,Baruch Hashem Adonai (Live),Baruch Hashem Adonai (Live),Dunsin Oyekan - Topic,UC-acU3o9BHJ0SunMoHy6vBQ,10,Music,"Dunsin Oyekan, THEOPHILUS SUNDAY, Baruch Hashem Adonai",3,https://i.ytimg.com/vi/Ez-KLR79ZIs/hqdefault.jpg,en,en,False,1144,PT19M4S,hd,False,True,False,False,95994,10651,979
XNQbH1SDPRk,NG,2026-03-07T03:03:07.484725+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259195,12153
RxDne1ssqS4,NG,2026-03-07T03:03:07.484734+00:00,2026-03-06T17:51:30Z,I Hired a New Manager…,I Hired a New Manager…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/RxDne1ssqS4/hqdefault.jpg,en,en-GB,False,1284,PT21M24S,hd,False,True,False,False,161737,10749,1002
YOC0gUhyFP0,NG,2026-03-07T03:03:07.484742+00:00,2026-03-03T10:01:29Z,10 MINUTES,10 MINUTES,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, ODUMODUBLVCK, 10 MINUTES",3,https://i.ytimg.com/vi/YOC0gUhyFP0/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,86648,2930,195
Z1jcPlGXnMo,NG,2026-03-07T03:03:07.484751+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
04aNc9Oj8FA,NG,2026-03-07T03:03:07.484759+00:00,2026-03-05T14:27:00Z,NEW PATO + ADRIANO + DEL PIERO 🔥 ITALIAN LEAGUE ATTACKERS | PACK OPENING EFOOTBALL 26 MOBILE ,NEW PATO + ADRIANO + DEL PIERO 🔥 ITALIAN LEAGUE ATTACKERS | PACK OPENING EFOOTBALL 26 MOBILE ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,,0,https://i.ytimg.com/vi/04aNc9Oj8FA/hqdefault.jpg,en,en,False,951,PT15M51S,hd,False,True,False,False,209654,14414,868
WSAJVq_QBg8,NG,2026-03-07T03:03:07.484768+00:00,2026-02-26T10:00:50Z,Big Bum Bum,Big Bum Bum,Kidd Carder - Topic,UCtTXu-GxtUnbNU1hfUMgCoA,10,Music,"Kidd Carder, Mavo, Big Bum Bum",3,https://i.ytimg.com/vi/WSAJVq_QBg8/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,159520,2621,79
