video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neozUN-uzgs,NG,2026-03-10T03:12:06.844524+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,229410,6318,381
vPMcEabBQEU,NG,2026-03-10T03:12:06.844556+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68230,2897
dtCq6V2GhYY,NG,2026-03-10T03:12:06.844568+00:00,2026-03-08T08:25:04Z,Race to Become Best Club Owner…,Race to Become Best Club Owner…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/dtCq6V2GhYY/hqdefault.jpg,en-GB,en,False,2179,PT36M19S,hd,False,True,False,False,406332,17786,742
ja343Erbpq0,NG,2026-03-10T03:12:06.844578+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,462030,39904,3501
AKKuWVebldo,NG,2026-03-10T03:12:06.844586+00:00,2026-03-03T16:00:11Z,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actor, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, Apatatvplus, 2025, Mercy Aigbe, Ronke Odusanya, Yemi Solade, Damilola Oni, Lalude, Akeem Ogara, Temitope Aremu, Aisiki, Koleoso, Trending 2026",36,https://i.ytimg.com/vi/AKKuWVebldo/hqdefault.jpg,yo,yo,False,133,PT2M13S,hd,False,True,False,False,98533,1184,165
1Z5vtm4IWa0,NG,2026-03-10T03:12:06.844595+00:00,2026-03-09T13:57:48Z,FINALLY JAAP STAM 107 🔥 THE BEST DEFENDER IN EFOOTBALL 26 ?? 🤨 PACK OPENING + GAMEPLAY 🔥 ,FINALLY JAAP STAM 107 🔥 THE BEST DEFENDER IN EFOOTBALL 26 ?? 🤨 PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"jaap stam efootball, jaap stam efootball 2026, jaap stam 107 efootball, efootball 2026 jaap stam, jaap stam efootball epic pack, efootball jaap stam review, jaap stam review efootball, efootball new card jaap stam, jaap stam vs varane efootball, how to get epic jaap stam in efootball, fortress jaap stam review efootball, aerial fort jaap stam review efootball, how to get epic jaap stam in efootball 2025, 108 rated jaap stam trick in efootball 2025",14,https://i.ytimg.com/vi/1Z5vtm4IWa0/hqdefault.jpg,en,en,False,860,PT14M20S,hd,False,True,False,False,128219,9881,713
YOC0gUhyFP0,NG,2026-03-10T03:12:06.844602+00:00,2026-03-03T10:01:29Z,10 MINUTES,10 MINUTES,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, ODUMODUBLVCK, 10 MINUTES",3,https://i.ytimg.com/vi/YOC0gUhyFP0/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,199342,5184,275
XNQbH1SDPRk,NG,2026-03-10T03:12:06.844610+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293808,12384
4-hg9zOqQtw,NG,2026-03-10T03:12:06.844618+00:00,2026-03-09T16:32:10Z,Promotion or Bankruptcy...,Promotion or Bankruptcy...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/4-hg9zOqQtw/hqdefault.jpg,en,en-GB,False,1417,PT23M37S,hd,False,True,False,False,184980,12786,1194
5TUNZ6jIJck,NG,2026-03-10T03:12:06.844626+00:00,2026-03-04T19:49:26Z,"kidd Carder, Mavo - Big BumBum","kidd Carder, Mavo - Big BumBum",Kidd Carder,UCHNe6URqImentui_kwiwzWg,22,People & Blogs,,0,https://i.ytimg.com/vi/5TUNZ6jIJck/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,133663,2449,90
