video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-03-29T03:44:28.162220+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,700004,15295,357
DsgI7ujMtXM,NG,2026-03-29T03:44:28.162266+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,63693,3785,105
Y7cle-AfmPI,NG,2026-03-29T03:44:28.162279+00:00,2026-03-21T18:03:11Z,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/Y7cle-AfmPI/hqdefault.jpg,de,en,False,1389,PT23M9S,hd,False,True,False,False,209310,26174,4465
qScsIn8UCcM,NG,2026-03-29T03:44:28.162292+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1168269,0,650
_A8xSd5CFic,NG,2026-03-29T03:44:28.162303+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,183467,6539,574
_TiGkyUTQiw,NG,2026-03-29T03:44:28.162313+00:00,2026-03-26T18:57:33Z,Our First Cup Final…,Our First Cup Final…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/_TiGkyUTQiw/hqdefault.jpg,en,en-GB,False,1645,PT27M25S,hd,False,True,False,False,369940,18537,1382
b4iVv91Z6lY,NG,2026-03-29T03:44:28.162323+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904858,999153
64CotU1bd1A,NG,2026-03-29T03:44:28.162333+00:00,2026-03-20T15:00:10Z,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/64CotU1bd1A/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,161699,2317,261
MdOW2RH-tAk,NG,2026-03-29T03:44:28.162343+00:00,2026-03-28T11:13:42Z,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"players of the week efootball 2026, rice players of the week, new players card efootball 26, new potw haaland efootball 26, new potw messi efootball 26, efootball 2026 this week potw, new potw pack opening efootball 26, efootball 26, potw efootball 26, efootball free epic player, best barcelona player efootball 2026, how to release player in efootball 2026, efootball 26 update, efootball barcelona player pack, fastest player in efootball 2024 mobile",15,https://i.ytimg.com/vi/MdOW2RH-tAk/hqdefault.jpg,en,en,False,1377,PT22M57S,hd,False,True,False,False,105798,8154,487
ItlT0Xsb4SI,NG,2026-03-29T03:44:28.162360+00:00,2026-03-17T10:02:19Z,100 Meters,100 Meters,Joeboy - Topic,UCHxEAq_D6CJ1sn0tocJ6GdA,10,Music,"Joeboy, Wizard Chan, Fuayefika Maxwell, Joseph Akinwale Akinfenwa-Donus, Agaba Romantic, 100 Meters",6,https://i.ytimg.com/vi/ItlT0Xsb4SI/hqdefault.jpg,en,und,False,129,PT2M9S,hd,False,True,False,False,55306,1294,54
