video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-03-24T03:19:42.757455+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,362217,9731,291
64CotU1bd1A,NG,2026-03-24T03:19:42.757500+00:00,2026-03-20T15:00:10Z,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/64CotU1bd1A/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,82596,1766,223
Y7cle-AfmPI,NG,2026-03-24T03:19:42.757514+00:00,2026-03-21T18:03:11Z,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,After 1 Year | 20 + Min. Wiping Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/Y7cle-AfmPI/hqdefault.jpg,de,en,False,1389,PT23M9S,hd,False,True,False,False,137941,20732,3864
b4iVv91Z6lY,NG,2026-03-24T03:19:42.757525+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553602,908120
aBlsrtxuwss,NG,2026-03-24T03:19:42.757534+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618759,26095
5QscahGVf1Y,NG,2026-03-24T03:19:42.757544+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192554,125651,5934
qScsIn8UCcM,NG,2026-03-24T03:19:42.757552+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,947780,0,591
_A8xSd5CFic,NG,2026-03-24T03:19:42.757562+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,123929,5494,524
SwZ8IAQYuGY,NG,2026-03-24T03:19:42.757571+00:00,2026-03-17T07:00:32Z,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,Irani Fighter jets & tanks Attack on israeli Military Weapons Supply Convoy - GTA5,World War 3,UCgNijbsQMPcPaP5kZ2cz3jQ,20,Gaming,"gta, gta5, gtav, gtarp, gta5online, racing, racinggames, action, pc, pcgaming, gaming, gameplay, games, gamer, gamingcommunity, grandtheftauto, lossantos, army, military, protocol, protection, usa, iran, Israel, Palestine, Russia, warzone, war, war Games",29,https://i.ytimg.com/vi/SwZ8IAQYuGY/hqdefault.jpg,en,en-GB,False,465,PT7M45S,hd,False,True,False,False,474150,1612,51
Db5uj_kaVQI,NG,2026-03-24T03:19:42.757580+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2473637,42836,1753
EBdx9SRqZ_E,NG,2026-03-24T03:19:42.757589+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,117483,4906,143
X20ppkbQ6Wk,NG,2026-03-24T03:19:42.757598+00:00,2026-03-23T17:05:51Z,I Sacked our Manager...but now he wants Revenge,I Sacked our Manager...but now he wants Revenge,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/X20ppkbQ6Wk/hqdefault.jpg,en,en-GB,False,1335,PT22M15S,hd,False,True,False,False,183452,12833,1217
3szd37cj36s,NG,2026-03-24T03:19:42.757606+00:00,2026-03-13T18:00:06Z,"DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)","DJ Tunez, Wizkid, Odumodublvck - Easy With Me (Official Video)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/3szd37cj36s/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,622810,15843,1122
