video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neozUN-uzgs,NG,2026-03-09T03:20:12.334323+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,183097,5692,376
AKKuWVebldo,NG,2026-03-09T03:20:12.334363+00:00,2026-03-03T16:00:11Z,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,AISIKI 2 (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actor, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, Apatatvplus, 2025, Mercy Aigbe, Ronke Odusanya, Yemi Solade, Damilola Oni, Lalude, Akeem Ogara, Temitope Aremu, Aisiki, Koleoso, Trending 2026",36,https://i.ytimg.com/vi/AKKuWVebldo/hqdefault.jpg,yo,yo,False,133,PT2M13S,hd,False,True,False,False,96163,1176,169
dtCq6V2GhYY,NG,2026-03-09T03:20:12.334377+00:00,2026-03-08T08:25:04Z,Race to Become Best Club Owner…,Race to Become Best Club Owner…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/dtCq6V2GhYY/hqdefault.jpg,en-GB,en,False,2179,PT36M19S,hd,False,True,False,False,295073,14653,664
Ez-KLR79ZIs,NG,2026-03-09T03:20:12.334386+00:00,2026-03-05T10:05:01Z,Baruch Hashem Adonai (Live),Baruch Hashem Adonai (Live),Dunsin Oyekan - Topic,UC-acU3o9BHJ0SunMoHy6vBQ,10,Music,"Dunsin Oyekan, THEOPHILUS SUNDAY, Baruch Hashem Adonai",3,https://i.ytimg.com/vi/Ez-KLR79ZIs/hqdefault.jpg,en,en,False,1144,PT19M4S,hd,False,True,False,False,157388,13012,1129
XNQbH1SDPRk,NG,2026-03-09T03:20:12.334395+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289439,12259
RxDne1ssqS4,NG,2026-03-09T03:20:12.334404+00:00,2026-03-06T17:51:30Z,I Hired a New Manager…,I Hired a New Manager…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/RxDne1ssqS4/hqdefault.jpg,en,en-GB,False,1284,PT21M24S,hd,False,True,False,False,367295,18220,1323
YOC0gUhyFP0,NG,2026-03-09T03:20:12.334412+00:00,2026-03-03T10:01:29Z,10 MINUTES,10 MINUTES,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, ODUMODUBLVCK, 10 MINUTES",3,https://i.ytimg.com/vi/YOC0gUhyFP0/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,162261,4518,252
Z1jcPlGXnMo,NG,2026-03-09T03:20:12.334421+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2254503,108978,11077
oYcNI2YstFA,NG,2026-03-09T03:20:12.334429+00:00,2026-03-07T11:52:22Z,PATO 106 GAMEPLAY REVIEW 🔥THE ACCELERATION BURST MASTER ⚡️eFootball 26 mobile ,PATO 106 GAMEPLAY REVIEW 🔥THE ACCELERATION BURST MASTER ⚡️eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"pato efootball, pato no efootball, efootball pato, efootball a pato, efootball pato card, new epic pato efootball, efootball pato build, pato joins efootball, pato epic efootball 2026, efootball pato review, alexandre pato efootball, pato confirmado efootball, pato efootball 2026 review, alexandre pato efootball 2026, new legend pato efootball 2026, carta alexandre pato efootball, review alexandre pato efootball, efootball 2026 alexandre pato, alexandre pato pack efootball",19,https://i.ytimg.com/vi/oYcNI2YstFA/hqdefault.jpg,en,en,False,746,PT12M26S,hd,False,True,False,False,116454,8283,665
5TUNZ6jIJck,NG,2026-03-09T03:20:12.334437+00:00,2026-03-04T19:49:26Z,"kidd Carder, Mavo - Big BumBum","kidd Carder, Mavo - Big BumBum",Kidd Carder,UCHNe6URqImentui_kwiwzWg,22,People & Blogs,,0,https://i.ytimg.com/vi/5TUNZ6jIJck/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,111992,2198,81
