video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnmB5IEWpZM,NG,2026-03-31T03:38:44.930421+00:00,2026-03-19T23:04:42Z,WORSHIP,WORSHIP,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, DJ Snake, WORSHIP",3,https://i.ytimg.com/vi/tnmB5IEWpZM/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,800145,16726,378
DsgI7ujMtXM,NG,2026-03-31T03:38:44.930471+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,77636,4210,110
lygKLE8ik6U,NG,2026-03-31T03:38:44.930484+00:00,2026-03-30T15:08:54Z,20+ Min of Fighting Teams | Trickster Gameplay,20+ Min of Fighting Teams | Trickster Gameplay,br0ken,UCiz5T0_zTiPs1ElR92InBzQ,20,Gaming,,0,https://i.ytimg.com/vi/lygKLE8ik6U/hqdefault.jpg,de,en,False,1322,PT22M2S,hd,False,True,False,False,32734,6018,923
nkBbC_xqzpo,NG,2026-03-31T03:38:44.930494+00:00,2026-03-26T22:14:17Z,Orun Si (Ephphatha),Orun Si (Ephphatha),BBO - Topic,UCJzXHjNCgaqvIY8mBHMGbUw,10,Music,"BBO, OLADOSU TWINS, Orun Si (Ephphatha)",3,https://i.ytimg.com/vi/nkBbC_xqzpo/hqdefault.jpg,fil,und,False,1031,PT17M11S,hd,False,True,False,False,66298,4291,400
_A8xSd5CFic,NG,2026-03-31T03:38:44.930504+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,197197,6688,577
_TiGkyUTQiw,NG,2026-03-31T03:38:44.930513+00:00,2026-03-26T18:57:33Z,Our First Cup Final…,Our First Cup Final…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/_TiGkyUTQiw/hqdefault.jpg,en,en-GB,False,1645,PT27M25S,hd,False,True,False,False,408447,19379,1475
smSZJmrHx_w,NG,2026-03-31T03:38:44.930521+00:00,2026-03-27T17:00:07Z,KING ETERNAL | NATHANIEL BASSEY #nathanielbassey #worship #joshuaselman,KING ETERNAL | NATHANIEL BASSEY #nathanielbassey #worship #joshuaselman,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/smSZJmrHx_w/hqdefault.jpg,en,en-GB,False,578,PT9M38S,hd,False,True,False,False,221753,18752,1448
64CotU1bd1A,NG,2026-03-31T03:38:44.930528+00:00,2026-03-20T15:00:10Z,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,GEN Z SCHOOL Official Trailer | Yoruba Movie | Showing 25th March On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/64CotU1bd1A/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,171975,2347,261
2ASFFX2lRmA,NG,2026-03-31T03:38:44.930537+00:00,2026-03-29T20:56:28Z,ePremier League 2025/26 GRAND FINALS | FC 26,ePremier League 2025/26 GRAND FINALS | FC 26,Premier League,UCG5qGWdu8nIRZqJ_GgDwQ-w,17,Sports,"Premier League, Premier League goals, epl goals, highlights, Premier League highlights, epl highlights, football, soccer, soccer goals, goal, PL, 2025/26, PL 2025/26, Season 2025/26, 25/26, Premier League 25/26, epremier league fc 26, fc 26, ea fc 26, premier league, fc 26 gameplay, ea sports fc 26, fc pro championship, ea sports, eafc26, liverpool, man city, manchester united, manchester city, chelsea, arsenal, man utd",32,https://i.ytimg.com/vi/2ASFFX2lRmA/hqdefault.jpg,en,en-GB,False,20011,PT5H33M31S,hd,False,True,False,False,131201,2121,25
qScsIn8UCcM,NG,2026-03-31T03:38:44.930547+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1236768,0,653
ACkHhmthL_0,NG,2026-03-31T03:38:44.930557+00:00,2026-03-29T19:30:06Z,WANI DARE TRAILER ,WANI DARE TRAILER ,AL-RAHUZ FILMS PRODUCTION LIMITED,UCrgGRuVw2NFcbhy8PV811GQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ACkHhmthL_0/hqdefault.jpg,en,ha,False,303,PT5M3S,hd,False,True,False,False,28012,1484,60
MdOW2RH-tAk,NG,2026-03-31T03:38:44.930565+00:00,2026-03-28T11:13:42Z,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,OMG !! THIS PLAYER SHOCKED ME !! 🥶 P.O.T.W SERIES EP 12 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"players of the week efootball 2026, rice players of the week, new players card efootball 26, new potw haaland efootball 26, new potw messi efootball 26, efootball 2026 this week potw, new potw pack opening efootball 26, efootball 26, potw efootball 26, efootball free epic player, best barcelona player efootball 2026, how to release player in efootball 2026, efootball 26 update, efootball barcelona player pack, fastest player in efootball 2024 mobile",15,https://i.ytimg.com/vi/MdOW2RH-tAk/hqdefault.jpg,en,en,False,1377,PT22M57S,hd,False,True,False,False,175288,11083,599
BHibFtAL9f4,NG,2026-03-31T03:38:44.930574+00:00,2026-03-28T18:00:10Z,Boy Spyce & Falz - Arise,Boy Spyce & Falz - Arise,Boy Spyce,UCFOma6uRrqRCaVPXYfDFlaQ,10,Music,falzthebahdguy,1,https://i.ytimg.com/vi/BHibFtAL9f4/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,50831,4081,405
xnKEH0c4t44,NG,2026-03-31T03:38:44.930582+00:00,2026-03-27T11:50:04Z,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Frederick Leonard, Frances Ben, nollywood movies 2026, nollywood movies 2026 latest movies, trending, Heaven Must Wait, love in ghetto, ghetto love, monica, sister mi",27,https://i.ytimg.com/vi/xnKEH0c4t44/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,57347,886,99
