video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neozUN-uzgs,NG,2026-03-13T03:14:08.470187+00:00,2026-03-05T10:03:53Z,Mofe,Mofe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Mofe",3,https://i.ytimg.com/vi/neozUN-uzgs/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,337712,7832,396
VXS5_qCxpdU,NG,2026-03-13T03:14:08.470226+00:00,2026-03-11T11:59:25Z,ADO IYA AGBA 2 - OFFICIAL 2026 MOVIE TRAILER PREMIERING FRI MARCH 13TH,ADO IYA AGBA 2 - OFFICIAL 2026 MOVIE TRAILER PREMIERING FRI MARCH 13TH,Abysalamtv,UCylHvD_Rw5YoGnLKQD5YfJQ,24,Entertainment,"yoruba movies, latest yoruba movies today, latest yoruba comedy movies, yoruba new release this week, Mobimpe, Koleoso, koleoso part 3, Nollywood Movie, Femi Adebayo, Abysalamtv, itele movie, 2026 LATEST MOVIES, YORUBA 2026 NEW RELEASE, 2026 YORUBA, IBRAHIM CHATTA, ABOLANLE ABDULSALAM, 2026 TRENDING YORUBA MOVIES, FREE 2026 MOVIES, WUNMI TORIOLA, BROTHER JACOB, ayo olaiya, lanre adediwura, ADO IYA AGBA, SUNDAY JATTO, ADO IYA AGBA 2, ABENI AGBON, ABYSALAM CHANNEL",27,https://i.ytimg.com/vi/VXS5_qCxpdU/hqdefault.jpg,en,yo,False,147,PT2M27S,hd,False,True,False,False,76458,786,34
6cBIC0-3bNI,NG,2026-03-13T03:14:08.470240+00:00,2026-03-12T10:33:26Z,Prof BOF gets 108 RUMME in BLACK ANIMATION!🤯Breakthrough Pass B Insane Pack Opening😱,Prof BOF gets 108 RUMME in BLACK ANIMATION!🤯Breakthrough Pass B Insane Pack Opening😱,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/6cBIC0-3bNI/hqdefault.jpg,en,en,False,486,PT8M6S,hd,False,True,False,False,29340,2404,244
ja343Erbpq0,NG,2026-03-13T03:14:08.470251+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,742026,50912,4395
vPMcEabBQEU,NG,2026-03-13T03:14:08.470260+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115318,4347
6Xt6XKc9QZs,NG,2026-03-13T03:14:08.470269+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,417030,1392,3
YOC0gUhyFP0,NG,2026-03-13T03:14:08.470278+00:00,2026-03-03T10:01:29Z,10 MINUTES,10 MINUTES,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, ODUMODUBLVCK, 10 MINUTES",3,https://i.ytimg.com/vi/YOC0gUhyFP0/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,294740,6669,321
qrk-qXtBf1Q,NG,2026-03-13T03:14:08.470286+00:00,2026-03-10T19:12:09Z,"HEARTS THAT STAY (trailer) - Sunday, 15th March, right here @eddiewatsontv #romance  #drama  ","HEARTS THAT STAY (trailer) - Sunday, 15th March, right here @eddiewatsontv #romance  #drama  ",EDDIE WATSON TV,UCvI40C0yn2mE0bRB2RjzHyA,1,Film & Animation,,0,https://i.ytimg.com/vi/qrk-qXtBf1Q/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,False,False,False,25396,895,149
Hxg1EJ7jCLo,NG,2026-03-13T03:14:08.470295+00:00,2026-03-11T07:56:36Z,CAN I REACH DIVISION 1 USING A FULL  PLAYERS OF THE WEEK  SQUAD ?? ,CAN I REACH DIVISION 1 USING A FULL  PLAYERS OF THE WEEK  SQUAD ?? ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,,0,https://i.ytimg.com/vi/Hxg1EJ7jCLo/hqdefault.jpg,en,en,False,1421,PT23M41S,hd,False,True,False,False,150786,10205,567
5TUNZ6jIJck,NG,2026-03-13T03:14:08.470303+00:00,2026-03-04T19:49:26Z,"kidd Carder, Mavo - Big BumBum","kidd Carder, Mavo - Big BumBum",Kidd Carder,UCHNe6URqImentui_kwiwzWg,22,People & Blogs,,0,https://i.ytimg.com/vi/5TUNZ6jIJck/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,185219,2956,114
