video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlW9PEbs0bw,IT,2026-08-28T11:40:01.321805+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,323817,27764,4003
15ytrpjhs9c,IT,2026-08-28T11:40:01.321844+00:00,2026-08-25T16:51:41Z,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/15ytrpjhs9c/hqdefault.jpg,it,en-US,False,96,PT1M36S,hd,False,True,False,False,103954,3713,220
OGzFsOcnLFQ,IT,2026-08-28T11:40:01.321857+00:00,2026-08-27T09:30:01Z,Questa FAMIGLIA è scomparsa su brookhaven.,Questa FAMIGLIA è scomparsa su brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/OGzFsOcnLFQ/hqdefault.jpg,it,it,False,1563,PT26M3S,hd,False,True,False,False,192931,5047,789
jUT8OQEPAbQ,IT,2026-08-28T11:40:01.321867+00:00,2026-08-26T19:00:06Z,Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil Official,UCGts-2RjDY3rmaDKeccBsnQ,10,Music,"Jamil, Dium, Jamil Baida, Nigga Dium, jamil, dium, jamil ft dium, jamil feat dium, jamil dium stesso stampo, jamil e nigga dium, jamil e dium, jamil con dium, jamil dium quale gang, quale gang, stesso stampo, jamil dium video, jamil dium official video, video, new video dium, dium nuovo video, jamil dium nuovo video, jamil dium video official, jamil dium stesso stampo video, jamil dium rap, rap, viral, baida army, giovani, jamil dium giovani, dium video, jamil video, mamma dium",32,https://i.ytimg.com/vi/jUT8OQEPAbQ/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,118899,9181,1119
AoblE1HjzLo,IT,2026-08-28T11:40:01.321876+00:00,2026-08-26T14:00:30Z,The Love Hypothesis | Trailer Ufficiale,The Love Hypothesis | Trailer Ufficiale,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"2026, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, The Love Hypothesis, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/AoblE1HjzLo/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,33216,726,11
GsIqSXKMR6Y,IT,2026-08-28T11:40:01.321885+00:00,2026-08-27T19:51:00Z,GTA 6 GAMEPLAY | UNA LUNGA ANTEPRIMA (Extended Look) | REACTION AL TRAILER,GTA 6 GAMEPLAY | UNA LUNGA ANTEPRIMA (Extended Look) | REACTION AL TRAILER,PLAYERINSIDE,UCxKrf2zGbarAs-3zu_OQ-tw,20,Gaming,"videogiochi, playerinside, videogames, gta 6 una lunga anteprima, gta VI una lunga anteprima, gta 6 extended gameplay trailer, gta 6 gameplay, gta VI gameplay, grand theft auto VI gameplay, grand theft auto 6 gameplay, netflix, trailer netflix, video netflix, anteprima netflix",14,https://i.ytimg.com/vi/GsIqSXKMR6Y/hqdefault.jpg,it,it,False,1671,PT27M51S,hd,False,True,False,False,219368,7049,1444
6CqeGHXXioU,IT,2026-08-28T11:40:01.321893+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398791,19006
IGk17XQ7IrQ,IT,2026-08-28T11:40:01.321902+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15806
eFxvsyUoFi0,IT,2026-08-28T11:40:01.321910+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,4258151,116851,4747
_8Ioys36yFA,IT,2026-08-28T11:40:01.321918+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,3477873,19990,134
