video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlW9PEbs0bw,IT,2026-08-27T10:09:00.649504+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,105058,21521,3647
15ytrpjhs9c,IT,2026-08-27T10:09:00.649572+00:00,2026-08-25T16:51:41Z,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/15ytrpjhs9c/hqdefault.jpg,it,en-US,False,96,PT1M36S,hd,False,True,False,False,82770,3480,214
eFxvsyUoFi0,IT,2026-08-27T10:09:00.649587+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109870,4546
jUT8OQEPAbQ,IT,2026-08-27T10:09:00.649598+00:00,2026-08-26T19:00:06Z,Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil Official,UCGts-2RjDY3rmaDKeccBsnQ,10,Music,"Jamil, Dium, Jamil Baida, Nigga Dium, jamil, dium, jamil ft dium, jamil feat dium, jamil dium stesso stampo, jamil e nigga dium, jamil e dium, jamil con dium, jamil dium quale gang, quale gang, stesso stampo, jamil dium video, jamil dium official video, video, new video dium, dium nuovo video, jamil dium nuovo video, jamil dium video official, jamil dium stesso stampo video, jamil dium rap, rap, viral, baida army, giovani, jamil dium giovani, dium video, jamil video, mamma dium",32,https://i.ytimg.com/vi/jUT8OQEPAbQ/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,38855,5662,543
IGk17XQ7IrQ,IT,2026-08-27T10:09:00.649609+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181490,14988
5_i6X9ioHH4,IT,2026-08-27T10:09:00.649619+00:00,2026-08-26T09:00:21Z,Giocatori di ROBLOX contro di MINECRAFT su BROOKHAVEN!,Giocatori di ROBLOX contro di MINECRAFT su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, minecraft, minecraft roby, minecraft vs roblox",23,https://i.ytimg.com/vi/5_i6X9ioHH4/hqdefault.jpg,it,it,False,1536,PT25M36S,hd,False,True,False,False,155979,4798,1007
_8Ioys36yFA,IT,2026-08-27T10:09:00.649630+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,2368057,13972,92
FsaJVf55ck4,IT,2026-08-27T10:09:00.649640+00:00,2026-08-25T18:20:20Z,Avengers ENDGAME Extra TRAILER REACTION E PARERI SUI MINUTI AGGIUNTIVI,Avengers ENDGAME Extra TRAILER REACTION E PARERI SUI MINUTI AGGIUNTIVI,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,,0,https://i.ytimg.com/vi/FsaJVf55ck4/hqdefault.jpg,it,it,False,229,PT3M49S,hd,False,True,False,False,27490,1604,125
0L27m4nv4oY,IT,2026-08-27T10:09:00.649649+00:00,2026-08-26T10:00:09Z,Roblox MA per FINIRE L'obby DEVI essere MAGRO!,Roblox MA per FINIRE L'obby DEVI essere MAGRO!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/0L27m4nv4oY/hqdefault.jpg,it,it,False,933,PT15M33S,hd,False,True,False,False,92575,2315,231
T_OFyCSNBOY,IT,2026-08-27T10:09:00.649659+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1443979,8025,123
