video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tyseEbalgiE,IT,2026-08-18T01:58:40.472030+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,408523,432,3
IPujTbXGils,IT,2026-08-18T01:58:40.472092+00:00,2026-08-15T08:23:38Z,Avengers Doomsday: nuovo trailer italiano,Avengers Doomsday: nuovo trailer italiano,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"avengers doomsday, marvel italia, avengers doomsday trailer, doomsday trailer, captain america, iron man, dr doom, avengers doomsday trailer ita, marvel ita, tony stark, marvel it, reaction avengers doomsday, robert downey jr, doctor doom, avengers doomsday trailer italiano, avengers doomsday trailer 2 italiano",16,https://i.ytimg.com/vi/IPujTbXGils/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,True,False,False,232532,4783,537
fdeZlc6DZEk,IT,2026-08-18T01:58:40.472105+00:00,2026-08-17T11:51:51Z,HO CONQUISTATO la MAGIONE della FORESTA!! MINECRAFT SURVIVAL LACUSTRE EP.4,HO CONQUISTATO la MAGIONE della FORESTA!! MINECRAFT SURVIVAL LACUSTRE EP.4,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/fdeZlc6DZEk/hqdefault.jpg,it,it,False,2708,PT45M8S,hd,False,True,False,False,81554,7850,488
2v_AKzg51FI,IT,2026-08-18T01:58:40.472117+00:00,2026-08-17T06:30:08Z,"Canzoni del Momento 2026🌴Musica Italiana Estate | Samurai Jay, Annalisa, ALFA, Irama, Tananai...","Canzoni del Momento 2026🌴Musica Italiana Estate | Samurai Jay, Annalisa, ALFA, Irama, Tananai...",Estate Mix,UCf1tIAyKHlu8S1mdugLECfQ,10,Music,"mix musica italiana, canzoni italiane, italian music, italian songs, canzoni del momento, pop italiano, musica italiana, italian pop music, musica, musica pop, musica 2026, party club, best italian songs, esibizionista, bellissima, esibizionista annalisa, tropicana, piazza san marco annalisa, italian musica, annalisa esibizionista, musica estate italiana, canzoni estate, musica pop italiana, top canzoni italiane, musica estate, musica italia, canzoni estive",27,https://i.ytimg.com/vi/2v_AKzg51FI/hqdefault.jpg,it,zxx,False,3030,PT50M30S,hd,False,True,False,False,11401,108,1
--BYVtRqBFI,IT,2026-08-18T01:58:40.472130+00:00,2026-08-15T10:11:16Z,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/--BYVtRqBFI/hqdefault.jpg,it,en-US,False,125,PT2M5S,hd,False,True,False,False,97301,3501,147
HYUPSLqE1X8,IT,2026-08-18T01:58:40.472141+00:00,2026-08-16T12:00:37Z,BONNY è il NUOVO FENOMENO della SQUADRA! | ZANO CARRIERA #12 [FC 26],BONNY è il NUOVO FENOMENO della SQUADRA! | ZANO CARRIERA #12 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/HYUPSLqE1X8/hqdefault.jpg,it,it,False,2214,PT36M54S,hd,False,True,False,False,96119,7405,106
rR85vpIFTIQ,IT,2026-08-18T01:58:40.472153+00:00,2026-08-13T11:47:58Z,Eagles | Hotel California | Lyrics Video,Eagles | Hotel California | Lyrics Video,Never Too Oldie,UCriKZywBPMGqC_o6ehFEbJw,22,People & Blogs,"Eagles, hotel california, lyric, lyrics video, nostalgic",5,https://i.ytimg.com/vi/rR85vpIFTIQ/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,True,False,False,356064,948,16
9AsEwQJiQQE,IT,2026-08-18T01:58:40.472163+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9691
mU7ghMJISSg,IT,2026-08-18T01:58:40.472172+00:00,2026-08-17T09:30:40Z,diventa una scimmia su ROBLOX!,diventa una scimmia su ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/mU7ghMJISSg/hqdefault.jpg,it,it,False,2270,PT37M50S,hd,False,True,False,False,69915,2291,354
Q9iY4GQBTUg,IT,2026-08-18T01:58:40.472212+00:00,2026-08-15T21:00:24Z,"Natti Natasha, Ozuna - Criminal (Letra)","Natti Natasha, Ozuna - Criminal (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"natti natasha ozuna criminal letra, criminal letra, criminal lyrics, natti natasha criminal letra español, ozuna criminal letra, criminal subtitulos español, natti natasha canciones, ozuna canciones, reggaeton clasico, reggaeton romantico, musica urbana, canciones virales, criminal video oficial, criminal tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/Q9iY4GQBTUg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,130829,497,4
